epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.16535598039627075,0.5,0.14190295338630676,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027436577,0.014218546,0.042293575,0.011137735,0.028157499,0.00031381062290165574,-0.19806245,0.1847314,-0.012182136,0.0017949727,8.5,0.53076171875,8.8
11,0.15645210444927216,0.5,0.14164409041404724,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0234578,0.011960369,0.035363574,0.0097993,0.024334162,0.0002824295632308349,-0.18504617,0.181967,-0.011973485,0.0016056087,9.2,0.53076171875,8.8
12,0.15475401282310486,0.5,0.14141885936260223,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02431292,0.012569248,0.03718178,0.009917468,0.025076218,0.00025418660952709616,-0.20452906,0.18345764,-0.01546327,0.0022060715,9.2,0.53076171875,8.8
13,0.16148512065410614,0.5,0.1412024050951004,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026216615,0.0135292765,0.039756898,0.010591249,0.02725916,0.00022876793809700757,-0.1993177,0.19054244,-0.014666952,0.0021885822,9.3,0.53076171875,8.8
14,0.14871451258659363,0.5,0.14100483059883118,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021241527,0.011240958,0.03249886,0.008075825,0.022195715,0.00020589114428730683,-0.20202796,0.18350434,-0.011502077,0.0017520438,7.0,0.53076171875,8.8
15,0.1532098650932312,0.5,0.14083145558834076,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021600846,0.011112203,0.03273125,0.008928481,0.022371825,0.00018530203378759326,-0.18246648,0.18472464,-0.01523835,0.0020782952,5.9,0.53076171875,8.8
16,0.1490250676870346,0.5,0.1406783163547516,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021090042,0.0111886,0.0331055,0.00826557,0.021494547,0.00016677183302817866,-0.19608457,0.18782161,-0.0062420946,0.0008978893,5.9,0.53076171875,8.8
17,0.1572904735803604,0.5,0.14054106175899506,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023486655,0.012053157,0.035766773,0.009669671,0.02425509,0.00015009464841568844,-0.19506693,0.1858951,-0.007995516,0.0009946399,6.0,0.53076171875,8.8
18,0.16372163593769073,0.5,0.14042958617210388,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0286875,0.014807746,0.043907695,0.01186227,0.029490016,0.0001350851875031367,-0.19914159,0.1870172,-0.008832384,0.0011395541,6.0,0.53076171875,8.8
19,0.161261186003685,0.5,0.14033165574073792,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025719836,0.013309171,0.03908952,0.010405377,0.026692228,0.00012157666351413355,-0.18513483,0.18608998,-0.01232512,0.0019520568,5.9,0.53076171875,8.8
20,0.16083019971847534,0.5,0.1402384340763092,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027180845,0.014158612,0.041358586,0.010867601,0.028248597,0.00010941899454337544,-0.19124298,0.18363036,-0.011123236,0.0016044329,5.9,0.53076171875,8.8
21,0.16872909665107727,0.5,0.14014694094657898,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029744145,0.0153323,0.045633264,0.012420109,0.0304616,9.847709443420172e-05,-0.18003663,0.18659176,-0.009679271,0.0011964439,6.0,0.53076171875,8.8
22,0.15611006319522858,0.5,0.14006240665912628,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023839386,0.012368447,0.036272023,0.009698971,0.024693275,8.862938630045391e-05,-0.18945509,0.18523628,-0.012371509,0.0023220198,6.0,0.53076171875,8.8
23,0.1559271216392517,0.5,0.13998697698116302,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023422502,0.012416783,0.03636052,0.009106185,0.024111653,7.976644701557234e-05,-0.19528422,0.18694362,-0.011381156,0.0014028244,6.0,0.53076171875,8.8
24,0.1591469645500183,0.5,0.13991746306419373,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024489336,0.012900372,0.037864953,0.009676543,0.025207924,7.178980231401511e-05,-0.19644877,0.18440174,-0.013885516,0.0019019563,5.9,0.53076171875,8.8
25,0.16400285065174103,0.5,0.13985653221607208,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026740134,0.013695983,0.040662516,0.011326022,0.027486,6.461082011810504e-05,-0.18073137,0.18686925,-0.013854123,0.0018027597,5.9,0.53076171875,8.8
26,0.1634404957294464,0.5,0.13980670273303986,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026377063,0.013698966,0.040556587,0.010844527,0.02705357,5.8149741380475466e-05,-0.18837199,0.18884604,-0.014065807,0.001977212,5.9,0.53076171875,8.8
27,0.1607135832309723,0.5,0.13976019620895386,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026414402,0.013774513,0.040249508,0.01060358,0.027402261,5.233476658759173e-05,-0.17977907,0.18562597,-0.01611468,0.002237205,6.0,0.53076171875,8.8
28,0.14834623038768768,0.5,0.13972148299217224,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02100313,0.011045826,0.03230713,0.008132988,0.021786205,4.7101289601414466e-05,-0.18531616,0.18398349,-0.005541118,0.0006246612,6.0,0.53076171875,8.8
29,0.15368716418743134,0.5,0.1396832913160324,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022963848,0.012064913,0.035338305,0.00913519,0.02369095,4.239116096869111e-05,-0.16781986,0.17648926,-0.009360403,0.0014911076,5.9,0.53076171875,8.8
30,0.14779974520206451,0.5,0.13965031504631042,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020736612,0.011227333,0.032700773,0.0076951436,0.021275265,3.815204618149437e-05,-0.18869138,0.1825625,-0.011279583,0.0014187369,5.9,0.53076171875,8.8
31,0.14807948470115662,0.5,0.13962052762508392,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02165825,0.011430526,0.033245947,0.008476108,0.02245547,3.4336842873017304e-05,-0.18030426,0.18003228,-0.016264908,0.002124423,5.9,0.53076171875,8.8
32,0.15967245399951935,0.5,0.13959352672100067,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026203696,0.013552627,0.039807547,0.01078641,0.02711041,3.0903160222806036e-05,-0.20410165,0.18024409,-0.010330262,0.0020540226,5.9,0.53076171875,8.8
33,0.17089398205280304,0.5,0.13956931233406067,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031865597,0.01633279,0.048568256,0.0132271005,0.032833513,2.7812844200525434e-05,-0.1769188,0.18184091,-0.016518485,0.0025884132,5.9,0.53076171875,8.8
34,0.1490723192691803,0.5,0.13954776525497437,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021135524,0.011109178,0.032529924,0.008425758,0.021793205,2.5031560107890984e-05,-0.18163338,0.19061536,-0.007146784,0.0009018458,6.0,0.53076171875,8.8
35,0.15466353297233582,0.5,0.1395283043384552,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023265446,0.012238942,0.035425264,0.009111503,0.024262508,2.2528404588229024e-05,-0.19229154,0.18132395,-0.011357657,0.0014223683,5.9,0.53076171875,8.8
36,0.1529582142829895,0.5,0.13950929045677185,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023082651,0.01198584,0.035113942,0.009360848,0.023927905,2.0275563474569936e-05,-0.18871915,0.1899927,-0.012285439,0.0018089261,6.0,0.53076171875,8.8
37,0.15346814692020416,0.5,0.1394926905632019,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023769006,0.0124630695,0.0363842,0.0094701955,0.024610814,1.8248007290821987e-05,-0.19734088,0.18365392,-0.008501331,0.0013615731,5.9,0.53076171875,8.8
38,0.14920012652873993,0.5,0.1394774615764618,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021255676,0.011157798,0.03271888,0.008288486,0.022007667,1.6423206398030745e-05,-0.18631093,0.19060943,-0.01240203,0.0021239999,5.9,0.53076171875,8.8
39,0.16046631336212158,0.5,0.1394638866186142,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026000675,0.0134135755,0.03948309,0.010717497,0.02690106,1.4780885430809576e-05,-0.17443037,0.18577507,-0.0062856055,0.00075782376,5.8,0.53076171875,8.8
40,0.1558637171983719,0.5,0.13945236802101135,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024871036,0.013028146,0.03793369,0.00982425,0.025863104,1.3302796560310526e-05,-0.17740148,0.17568295,-0.013903086,0.0017231863,6.2,0.53076171875,8.8
41,0.16208451986312866,0.5,0.13944141566753387,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026930794,0.013974228,0.04135424,0.011125574,0.027621683,1.1972517313552089e-05,-0.18522793,0.17992875,-0.008668325,0.0012071255,6.0,0.53076171875,8.8
42,0.15381862223148346,0.5,0.13943250477313995,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022635318,0.0119858915,0.035315383,0.008958292,0.023133798,1.077526558219688e-05,-0.19037518,0.18409139,-0.008728979,0.0014656943,5.9,0.53076171875,8.8
43,0.14919482171535492,0.5,0.13942405581474304,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021814352,0.011672212,0.03406863,0.0083433185,0.02242273,9.697739187686238e-06,-0.17997769,0.18168432,-0.00914305,0.0014906414,6.0,0.53076171875,8.8
44,0.1425248384475708,0.5,0.13941656053066254,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018457513,0.009888977,0.02847744,0.0069431025,0.019204758,8.727965268917615e-06,-0.18044297,0.17704299,-0.009683462,0.0011916683,5.9,0.53076171875,8.8
45,0.1612931787967682,0.5,0.13941004872322083,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026633237,0.013982939,0.040816933,0.010567233,0.027574388,7.855168496462283e-06,-0.19070593,0.18103604,-0.01047013,0.0012946868,5.9,0.53076171875,8.8
46,0.16508030891418457,0.5,0.13940373063087463,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028218515,0.014495958,0.04322018,0.0116352495,0.029009316,7.069651564961533e-06,-0.18061776,0.1900906,-0.01659418,0.0024028458,6.0,0.53076171875,8.8
47,0.15709459781646729,0.5,0.13939854502677917,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023174405,0.011823419,0.035141647,0.009859515,0.023848228,6.362686326610856e-06,-0.1885663,0.19070095,-0.009368429,0.0014347825,5.9,0.53076171875,8.8
48,0.15746919810771942,0.5,0.13939419388771057,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02500857,0.012862486,0.038162522,0.010346817,0.025762472,5.726417612095247e-06,-0.19077411,0.18380377,-0.012000995,0.0017645785,5.9,0.53076171875,8.8
49,0.15850143134593964,0.5,0.13938984274864197,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024558041,0.012735786,0.038012926,0.010294491,0.024962371,5.15377605552203e-06,-0.18518884,0.18570133,-0.011135198,0.0016330285,6.0,0.53076171875,8.8
