epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.9353381991386414,0.6830000281333923,7.649947643280029,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6316111,0.649227,2.4839475,0.084745735,0.45626658,0.0001350851875031367,0.008508211,0.10983072,0.06872185,0.16471551,3.2,988.5947265625,15.3
19,0.9636419415473938,0.6690000295639038,7.649160861968994,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5211772,1.185494,3.9863281,0.35419196,1.1331692,0.00012157666351413355,0.008127676,0.10980421,0.050404232,0.10963991,3.2,988.5947265625,15.3
20,0.984348475933075,0.6850000023841858,7.617186546325684,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63701254,0.613912,2.3532,0.09737878,0.45932138,0.00010941899454337544,0.007774189,0.10974954,0.051063735,0.13288456,3.3,988.5947265625,15.3
21,0.9467702507972717,0.703000009059906,7.541192054748535,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5598975,0.56085914,2.128376,0.07525221,0.405037,9.847709443420172e-05,0.0074401097,0.10968789,0.040740255,0.10270262,3.2,988.5947265625,15.3
22,0.9504802227020264,0.7059999704360962,7.534668445587158,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0209289,0.8195014,3.1044767,0.23121099,0.7207367,8.862938630045391e-05,0.00712564,0.10963778,0.054583907,0.1205925,3.2,988.5947265625,15.3
23,0.9285759329795837,0.718999981880188,7.536618709564209,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6370495,0.591817,2.1727529,0.10167546,0.46459213,7.976644701557234e-05,0.0068388404,0.10958201,0.042040948,0.10904684,3.2,988.5947265625,15.3
24,0.9262914657592773,0.7319999933242798,7.5451340675354,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.53308076,0.4892025,1.8312163,0.08436321,0.40713394,7.178980231401511e-05,0.006599568,0.109476484,0.02553694,0.0861307,3.2,988.5947265625,15.3
25,0.9438190460205078,0.7310000061988831,7.473707675933838,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48150507,0.43740135,1.6686324,0.079838805,0.36177015,6.461082011810504e-05,0.00638101,0.10942912,0.024746941,0.060547654,3.5,988.5947265625,15.3
26,0.9000176191329956,0.7350000143051147,7.489348888397217,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47872782,0.44140354,1.6646192,0.077716626,0.3478328,5.8149741380475466e-05,0.0061882944,0.10939286,0.03195337,0.1006111,4.0,988.5947265625,15.4
27,0.8593674898147583,0.7379999756813049,7.437516689300537,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5347782,0.478743,1.6958882,0.09723462,0.36846602,5.233476658759173e-05,0.00600354,0.10934842,0.03307007,0.11567327,3.7,988.5947265625,15.4
28,0.8787601590156555,0.7419999837875366,7.381959438323975,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.76578337,0.6591529,2.2521503,0.14978994,0.556782,4.7101289601414466e-05,0.0058453716,0.10934365,0.03936022,0.08015182,3.2,988.5947265625,15.4
29,0.8579586744308472,0.7509999871253967,7.368131637573242,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42489395,0.38513562,1.4783686,0.069752954,0.30742002,4.239116096869111e-05,0.0057811635,0.10932162,0.023493014,0.06561057,3.3,988.5947265625,15.4
30,0.8692829608917236,0.753000020980835,7.368777751922607,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,1.571756,1.2677552,4.6452055,0.36683208,1.1116483,3.815204618149437e-05,0.005716555,0.10930874,0.040665235,0.117134534,3.3,988.5947265625,15.4
31,0.8756378889083862,0.7559999823570251,7.359016418457031,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39145947,0.36620086,1.3720132,0.05718713,0.2873491,3.4336842873017304e-05,0.0056349663,0.1092958,0.03430218,0.09422433,3.2,988.5947265625,15.4
32,0.8125572204589844,0.7599999904632568,7.348642349243164,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38144794,0.36884874,1.3987243,0.06010848,0.25994334,3.0903160222806036e-05,0.0055769933,0.1092843,0.042492747,0.062425066,3.3,988.5947265625,15.4
33,0.861538290977478,0.7620000243186951,7.335078239440918,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38300312,0.3615377,1.3651761,0.060278725,0.2810442,2.7812844200525434e-05,0.005512067,0.10927143,0.030748978,0.06543873,3.3,988.5947265625,15.4
34,0.8496226072311401,0.7699999809265137,7.334827423095703,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40379074,0.3717668,1.3964059,0.06121395,0.3135727,2.5031560107890984e-05,0.0054914886,0.10929106,0.031625863,0.12434264,3.3,988.5947265625,15.4
35,0.8365395665168762,0.7720000147819519,7.3185834884643555,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38392416,0.3538644,1.3262413,0.056691464,0.2950847,2.2528404588229024e-05,0.0054309755,0.109273374,0.028785156,0.07222765,3.2,988.5947265625,15.4
36,0.8255761861801147,0.7739999890327454,7.30726432800293,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35199007,0.35107145,1.3217137,0.055742737,0.21478367,2.0275563474569936e-05,0.005391197,0.10926129,0.025347697,0.09096647,3.2,988.5947265625,15.4
37,0.8506082892417908,0.777999997138977,7.331367492675781,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33985797,0.33751684,1.2423073,0.050742354,0.20574823,1.8248007290821987e-05,0.00534493,0.109248266,0.02346287,0.065257244,3.2,988.5947265625,15.4
38,0.8181876540184021,0.777999997138977,7.335304260253906,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34249344,0.32099915,1.1949168,0.05469881,0.22397646,1.6423206398030745e-05,0.005307745,0.10923817,0.028815748,0.05813064,3.3,988.5947265625,15.4
39,0.8310207724571228,0.7799999713897705,7.336620807647705,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33499408,0.31168315,1.1561793,0.054157615,0.23107174,1.4780885430809576e-05,0.0052700965,0.109229706,0.026010163,0.07541039,4.3,988.5947265625,15.4
40,0.8044026494026184,0.7820000052452087,7.342977523803711,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32970107,0.31661144,1.1772013,0.051168688,0.2181675,1.3302796560310526e-05,0.0052284123,0.10922263,0.01825659,0.07736342,3.2,988.5947265625,15.4
41,0.8064711689949036,0.7820000052452087,7.312027454376221,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35914287,0.32549155,1.1987231,0.059113834,0.25580692,1.1972517313552089e-05,0.0052007213,0.10921755,0.022246217,0.05360503,3.3,988.5947265625,15.4
42,0.8238582611083984,0.7820000052452087,7.308907508850098,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33719978,0.31848437,1.1739028,0.052829485,0.21629572,1.077526558219688e-05,0.005173964,0.10921158,0.032348398,0.08004635,3.2,988.5947265625,15.4
43,0.8129117488861084,0.7850000262260437,7.3092193603515625,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35270736,0.3278633,1.2335799,0.056893982,0.23588127,9.697739187686238e-06,0.0051513463,0.10920595,0.018075434,0.08901319,3.2,988.5947265625,15.4
44,0.8033525347709656,0.7850000262260437,7.295579433441162,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3356005,0.3284711,1.2326741,0.05050436,0.214852,8.727965268917615e-06,0.005131128,0.10920107,0.034422208,0.06877551,3.2,988.5947265625,15.4
45,0.8016705513000488,0.7870000004768372,7.2843122482299805,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33943233,0.31856522,1.2201824,0.050392713,0.24825543,7.855168496462283e-06,0.0051112524,0.10919563,0.03163715,0.07835801,3.2,988.5947265625,15.4
46,0.8149883151054382,0.7860000133514404,7.270082473754883,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31108147,0.29908,1.1146128,0.044921715,0.19698876,7.069651564961533e-06,0.005092786,0.10919167,0.02201475,0.057713907,3.2,988.5947265625,15.4
47,0.779565691947937,0.7889999747276306,7.261937618255615,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32652,0.3119395,1.1793737,0.05103809,0.21303092,6.362686326610856e-06,0.0050780326,0.109188,0.027786449,0.08983502,3.3,988.5947265625,15.4
48,0.7715197205543518,0.7900000214576721,7.253453731536865,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3374472,0.31362113,1.1761361,0.056158178,0.2252787,5.726417612095247e-06,0.0050630635,0.10918514,0.026056161,0.07447135,3.2,988.5947265625,15.4
49,0.7830712795257568,0.7900000214576721,7.247387886047363,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3350254,0.31009114,1.1613886,0.054197066,0.21439068,5.15377605552203e-06,0.005049307,0.10918305,0.01957978,0.06009617,3.3,988.5947265625,15.4
