epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6231022477149963,0.65625,0.7593749761581421,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22738476,0.28080103,0.8648166,0.02373381,0.0716977,4.2391156057419724e-06,0.25693953,0.1603322,0.0047301226,0.00827578,1.4,48.326171875,9.0
30,0.6234453916549683,0.65625,0.7651195526123047,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23462248,0.2821803,0.87361395,0.033954415,0.07468473,3.815204127022298e-06,0.25680536,0.16330633,0.001326338,0.008385213,1.4,48.326171875,9.0
31,0.6249107718467712,0.65625,0.7710332870483398,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22895758,0.28764528,0.8792567,0.017699303,0.07234678,3.4336838780291147e-06,0.256609,0.16620624,0.004425328,0.00812603,2.7,48.326171875,9.0
32,0.6166449189186096,0.6640625,0.7770208716392517,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2379162,0.2832304,0.88155746,0.03929696,0.076027445,3.09031540837168e-06,0.25652573,0.1689351,0.007933603,0.008924804,2.9,48.326171875,9.0
33,0.6246572732925415,0.6640625,0.7830345630645752,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23486294,0.2943719,0.9014583,0.018113405,0.07578257,2.781283887998143e-06,0.25628877,0.17155442,0.0046957727,0.008231146,2.9,48.326171875,9.0
34,0.6226719617843628,0.6640625,0.7890135049819946,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22813325,0.28665906,0.87619984,0.017585348,0.07210283,2.5031555196619593e-06,0.25608754,0.17402388,0.004689214,0.00822265,3.1,48.326171875,9.0
35,0.6152944564819336,0.671875,0.7949048280715942,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22549692,0.26991042,0.84007424,0.0345407,0.071076326,2.25283988584124e-06,0.25598404,0.17629126,0.0046833334,0.008215007,1.7,48.326171875,9.0
36,0.6191471219062805,0.671875,0.8005058169364929,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23299028,0.28022414,0.8675827,0.033734605,0.07421954,2.0275559791116393e-06,0.2558279,0.17836809,0.007910683,0.008890587,1.4,48.326171875,9.0
37,0.6122981905937195,0.671875,0.8060609102249146,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2270828,0.27826795,0.8612731,0.028853197,0.07075182,1.8248004835186294e-06,0.25574416,0.18032694,0.004396404,0.008080706,1.6,48.326171875,9.0
38,0.6162317991256714,0.671875,0.8112039566040039,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22995926,0.2820026,0.8693174,0.02806022,0.07288337,1.6423204556303972e-06,0.25560462,0.18209453,0.0043931305,0.008075571,1.4,48.326171875,9.0
39,0.6184795498847961,0.671875,0.8160809874534607,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22843106,0.27718595,0.857851,0.029003344,0.073391,1.4780884612264344e-06,0.25541702,0.18367618,0.0046650697,0.008191344,2.7,48.326171875,9.0
40,0.6131073236465454,0.671875,0.8206623792648315,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22465704,0.2689018,0.8369361,0.034415077,0.07082871,1.3302796560310525e-06,0.25531802,0.18510196,0.0043875375,0.008066787,3.0,48.326171875,9.0
41,0.614778995513916,0.671875,0.8248282670974731,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23383987,0.2756364,0.86125124,0.040021557,0.07476678,1.1972517313552089e-06,0.25519055,0.18633789,0.0046584345,0.008182758,3.0,48.326171875,9.0
42,0.6188437938690186,0.671875,0.8284577131271362,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24554577,0.29196954,0.9067918,0.039244026,0.07874825,1.0775265991469497e-06,0.25499147,0.18741632,0.007890171,0.008859998,3.0,48.326171875,9.0
43,0.6172619462013245,0.671875,0.8319668769836426,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22797573,0.27664652,0.8561757,0.028934326,0.07325757,9.697739187686238e-07,0.25482538,0.18842615,0.007887846,0.008856523,1.8,48.326171875,9.0
44,0.6200550198554993,0.671875,0.8351919054985046,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23316611,0.2923613,0.89521253,0.01786585,0.075273685,8.72796567819023e-07,0.2546295,0.18935701,0.0046507553,0.008172824,1.4,48.326171875,9.0
45,0.6154980659484863,0.671875,0.8379710912704468,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22155868,0.26911175,0.83153206,0.02843481,0.070193924,7.855169315007515e-07,0.25451314,0.19014099,0.007883878,0.008850575,1.4,48.326171875,9.0
46,0.6159637570381165,0.671875,0.8403165340423584,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23178771,0.2787781,0.86312306,0.033574145,0.07387451,7.069652383506764e-07,0.25438383,0.19079997,0.0043763416,0.008049209,1.4,48.326171875,9.0
47,0.6144794225692749,0.671875,0.8426475524902344,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22415002,0.2769203,0.8527498,0.023266701,0.07072891,6.362687145156087e-07,0.25429145,0.19143414,0.004645144,0.008165567,2.7,48.326171875,9.0
48,0.6169639229774475,0.671875,0.8444922566413879,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23012792,0.27532187,0.85423183,0.034029737,0.07388391,5.726418635276787e-07,0.25414556,0.19191489,0.0012671881,0.008285515,2.9,48.326171875,9.0
49,0.6198427677154541,0.671875,0.8461519479751587,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2292935,0.2834236,0.87041944,0.022969592,0.07372687,5.153776669430954e-07,0.2539703,0.19236794,0.0012661547,0.008283745,2.9,48.326171875,9.0
