epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.5189400315284729,1.0,2.4884912967681885,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25234637,0.37357053,1.0677799,0.0009814029,0.10584698,0.00012157666351413355,0.3754784,1.4457914,-0.0015500584,0.011459594,1.7,9992.02880859375,8.0
20,0.5003906488418579,1.0,2.4427525997161865,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2855712,0.3825555,1.0868365,0.0029233438,0.10799555,0.00010941899454337544,0.375142,1.459958,-0.0015032869,0.015860995,1.7,9992.02880859375,8.0
21,0.49290961027145386,1.0,2.4668729305267334,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2489601,0.35665792,1.0196304,0.0015563571,0.10206288,9.847709443420172e-05,0.38414085,1.4681741,-0.001565246,0.010566066,1.7,9992.02880859375,8.0
22,0.47972631454467773,1.0,2.4645395278930664,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31636408,0.40849826,1.1282258,0.00431798,0.10095785,8.862938630045391e-05,0.38514066,1.4854103,-0.0019485418,0.010729118,1.7,9992.02880859375,8.0
23,0.46552953124046326,1.0,2.501735210418701,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2861174,0.3848294,1.0860429,0.0031686728,0.098247744,7.976644701557234e-05,0.38975883,1.4890829,-0.00095233903,0.0242114,1.7,9992.02880859375,8.0
24,0.450892835855484,1.0,2.4618079662323,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26776734,0.37214673,1.0558765,0.002549254,0.09285057,7.178980231401511e-05,0.38899186,1.4879085,-0.0011715061,0.01370278,1.7,9992.02880859375,8.0
25,0.4518302381038666,1.0,2.482308864593506,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32637617,0.44454306,1.251472,0.0037388697,0.101238586,6.461082011810504e-05,0.38700965,1.4991072,-0.001838495,0.017417084,1.8,9992.02880859375,8.0
26,0.44231677055358887,1.0,2.489504337310791,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29092684,0.39747244,1.1198908,0.003207079,0.093234375,5.8149741380475466e-05,0.39508685,1.5112867,-0.0018982022,0.012841266,1.7,9992.02880859375,8.0
27,0.4291303753852844,1.0,2.4804046154022217,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26049295,0.3487398,0.9894857,0.0026669346,0.09962733,5.233476658759173e-05,0.3887539,1.5072783,-0.0010879437,0.011208475,1.7,9992.02880859375,8.0
28,0.4291086196899414,1.0,2.4856340885162354,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26101658,0.359312,1.0187004,0.0025596016,0.09240332,4.7101289601414466e-05,0.39600304,1.5201492,-0.0018365523,0.014157847,1.7,9992.02880859375,8.0
29,0.42411941289901733,1.0,2.479609489440918,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24936296,0.35902187,1.023108,0.0018908742,0.09158421,4.239116096869111e-05,0.38922563,1.5232977,-0.0016063818,0.012715924,1.7,9992.02880859375,8.0
30,0.4128190875053406,1.0,2.5007483959198,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24243933,0.35971728,1.0252863,0.0014485375,0.08905918,3.815204618149437e-05,0.39431193,1.5341378,-0.001179048,0.014580586,1.7,9992.02880859375,8.0
31,0.4107776880264282,1.0,2.4852631092071533,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23978244,0.3398085,0.9687403,0.0018850992,0.09182479,3.4336842873017304e-05,0.40093756,1.5332642,-0.001357936,0.02560818,1.7,9992.02880859375,8.0
32,0.4050437808036804,1.0,2.4916939735412598,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23268692,0.3442716,0.9820078,0.0013240508,0.08935414,3.0903160222806036e-05,0.39798453,1.5404135,-0.0012683702,0.011698457,1.7,9992.02880859375,8.0
33,0.4036516845226288,1.0,2.4989914894104004,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23806913,0.3426077,0.97677845,0.0017172975,0.089950286,2.7812844200525434e-05,0.3987019,1.5318707,-0.00158115,0.014275429,1.7,9992.02880859375,8.0
34,0.39848971366882324,1.0,2.4868264198303223,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29901665,0.38901833,1.0675251,0.004189793,0.08843329,2.5031560107890984e-05,0.39719737,1.538065,-0.0015289002,0.014189038,1.8,9992.02880859375,8.0
35,0.39596042037010193,1.0,2.5044870376586914,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28726855,0.3785047,1.0506293,0.0037201422,0.088662155,2.2528404588229024e-05,0.3955437,1.5424496,-0.0008975382,0.014976452,1.7,9992.02880859375,8.0
36,0.4006800949573517,1.0,2.501462936401367,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24282546,0.3551319,1.0125728,0.0016419534,0.09044413,2.0275563474569936e-05,0.39543346,1.5471996,-0.0014330004,0.0156963,1.7,9997.657470703125,8.0
37,0.39124801754951477,1.0,2.492917537689209,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23170877,0.36198437,1.027901,0.0007766236,0.0851619,1.8248007290821987e-05,0.3963784,1.5375606,-0.0015013563,0.00918669,1.7,9997.657470703125,8.0
38,0.39623233675956726,1.0,2.498450517654419,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25682387,0.36311752,1.0301121,0.0023433734,0.08655179,1.6423206398030745e-05,0.39513442,1.5457352,-0.0017950911,0.011079949,1.7,9997.657470703125,8.0
39,0.39478668570518494,1.0,2.4986090660095215,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2463271,0.34109083,0.9690974,0.0022968862,0.090410635,1.4780885430809576e-05,0.3991262,1.5469087,-0.002075898,0.012551826,1.7,9997.657470703125,8.0
40,0.3839516043663025,1.0,2.506687641143799,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22338188,0.33205947,0.94645214,0.001242562,0.08469713,1.3302796560310526e-05,0.40154088,1.5525442,-0.0013973751,0.0144177005,1.7,9997.657470703125,8.0
41,0.3861595094203949,1.0,2.5014090538024902,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24811377,0.3429332,0.9698407,0.0024851314,0.08369582,1.1972517313552089e-05,0.39394036,1.5527353,-0.0012126683,0.015914673,1.7,9997.657470703125,8.0
42,0.3856864869594574,1.0,2.4969265460968018,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21421205,0.32105234,0.9146363,0.0009975521,0.084591456,1.077526558219688e-05,0.4017439,1.5470663,-0.0013764711,0.0107536325,1.7,9997.657470703125,8.0
43,0.3861351013183594,1.0,2.5001211166381836,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2366011,0.3396057,0.96804327,0.0017780451,0.088519126,9.697739187686238e-06,0.40049076,1.5528902,-0.0012523056,0.016194053,1.7,9997.657470703125,8.0
44,0.3814394772052765,1.0,2.505418300628662,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23546158,0.34471276,0.98207843,0.0016259796,0.084602006,8.727965268917615e-06,0.3955673,1.5610433,-0.0013602258,0.009035788,1.7,9997.657470703125,8.0
45,0.37894633412361145,1.0,2.493964672088623,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21602988,0.32299912,0.9200376,0.0011129744,0.08328172,7.855168496462283e-06,0.39796162,1.556486,-0.0011319411,0.018059695,1.7,9997.657470703125,8.0
46,0.38187339901924133,1.0,2.5016069412231445,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24391599,0.34373084,0.9753103,0.0022181028,0.08416862,7.069651564961533e-06,0.40339908,1.5569023,-0.0014846079,0.014411648,1.7,9997.657470703125,8.0
47,0.3805059492588043,1.0,2.499950647354126,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23614083,0.3316843,0.9429003,0.0020671012,0.08614447,6.362686326610856e-06,0.3987675,1.5639014,-0.0015888377,0.012282196,1.7,9997.657470703125,8.0
48,0.38180145621299744,1.0,2.5060229301452637,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3203371,0.4410746,1.232801,0.003841313,0.086856626,5.726417612095247e-06,0.4010543,1.5525932,-0.0013628326,0.010067517,1.7,9997.657470703125,8.0
49,0.37757501006126404,1.0,2.5040555000305176,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21141785,0.31819078,0.9059061,0.0009893813,0.08218898,5.15377605552203e-06,0.40101054,1.5608464,-0.0014694285,0.013720326,1.7,9997.657470703125,8.0
