epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6931125521659851,0.3661016821861267,0.6930920481681824,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016879198,0.0033445538,0.0108976085,3.255884e-05,0.00023427568,0.0025418657809495927,0.08332582,0.026198998,-0.0002613544,0.00011973927,3.6,21.369140625,7.8
13,0.6930927634239197,0.3661016821861267,0.6930874586105347,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003050082,0.00596595,0.019143153,5.9467842e-05,0.00043237442,0.0022876791190356016,0.08332106,0.02620665,0.00030286112,0.00032740808,3.4,21.369140625,7.8
14,0.6930949091911316,0.3661016821861267,0.6930841207504272,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015652326,0.0030640818,0.0098328395,3.2570275e-05,0.00023581028,0.0020589112071320416,0.08331712,0.026212795,0.00044804142,0.00028233253,2.7,21.369140625,7.8
15,0.6931056976318359,0.3661016821861267,0.6930806636810303,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013783562,0.0027358434,0.008626146,2.8191038e-05,0.00020278117,0.0018530200235545636,0.08331313,0.026218966,-0.00029388157,0.00062863354,1.4,21.369140625,7.8
16,0.6931113004684448,0.3661016821861267,0.6930779814720154,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013391763,0.0027017149,0.008501965,2.4524867e-05,0.00018078471,0.0016677180421538651,0.08330986,0.026224524,0.00028000967,0.0008890089,2.6,21.369140625,7.8
17,0.6931225657463074,0.3661016821861267,0.6930752396583557,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009897229,0.0019131724,0.006125291,2.2636641e-05,0.00017048368,0.0015009462484158575,0.083306335,0.026228474,-0.00014312215,0.00043982777,3.1,21.369140625,7.8
18,0.6931301951408386,0.3661016821861267,0.6930732131004333,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009905782,0.0019235294,0.006427714,2.6416543e-05,0.00019297593,0.0013508516130968928,0.08330364,0.02623228,0.0005115114,0.0007112614,2.6,21.369140625,7.8
19,0.693120002746582,0.3661016821861267,0.6930711269378662,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001404742,0.002738537,0.008614171,3.0368952e-05,0.00019621901,0.0012157664517872036,0.083301574,0.026236793,-0.00026806642,0.00011852571,3.2,21.369140625,7.8
20,0.693128228187561,0.3661016821861267,0.6930694580078125,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008538408,0.0016838869,0.005367535,2.150923e-05,0.00015581615,0.0010941897751763463,0.083299115,0.026240325,1.4955186e-05,0.00047188724,2.6,21.369140625,7.8
21,0.6930803060531616,0.3661016821861267,0.6930679082870483,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001235526,0.0024634546,0.007844772,2.3058845e-05,0.00018153417,0.0009847708395682275,0.08329714,0.02624313,0.000617558,0.00023474873,3.1,21.369140625,7.8
22,0.6931052803993225,0.3661016821861267,0.6930665373802185,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00118148,0.0023743028,0.0076463027,2.4780356e-05,0.0001831321,0.0008862937451340258,0.08329529,0.02624619,-0.00012387769,0.00051097444,2.7,21.369140625,7.8
23,0.6931220889091492,0.3661016821861267,0.6930652856826782,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011173357,0.0022054669,0.0069746925,2.6922471e-05,0.00018871775,0.0007976643915753812,0.08329384,0.026249101,0.00040920087,0.00065103406,3.2,21.369140625,7.8
24,0.6930955052375793,0.3661016821861267,0.6930640935897827,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015770668,0.0031286697,0.009841171,3.0366451e-05,0.00022236076,0.0007178979576565325,0.08329254,0.026251368,0.00019131809,0.00026928,2.5,21.369140625,7.8
25,0.6931097507476807,0.3661016821861267,0.6930630207061768,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012678262,0.0025487456,0.008021124,2.2976448e-05,0.000176556,0.0006461081618908793,0.08329106,0.026253434,-0.0003853307,0.00038007746,3.1,21.488037109375,7.8
26,0.6931197047233582,0.3661016821861267,0.6930620670318604,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000902114,0.001781286,0.005658255,2.3161276e-05,0.00017362215,0.0005814973614178598,0.08328987,0.026255293,-0.00027233924,0.00031767265,2.5,21.488037109375,7.8
27,0.6930962800979614,0.3661016821861267,0.693061351776123,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014662999,0.002849259,0.008904971,3.1704363e-05,0.0002315843,0.0005233476462308317,0.08328876,0.026256986,0.0011677932,0.00092784414,3.1,21.488037109375,7.8
28,0.693087637424469,0.3661016821861267,0.6930606961250305,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013705783,0.002620029,0.00836209,2.9059363e-05,0.00021522568,0.0004710128763690591,0.08328771,0.02625831,4.04528e-05,0.00018610654,2.6,21.488037109375,7.8
29,0.6931199431419373,0.3661016821861267,0.6930601000785828,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009107925,0.0017159906,0.0055249208,2.5696056e-05,0.00018217116,0.0004239115834934637,0.08328698,0.026259826,2.708105e-05,0.00082046504,3.1,21.488037109375,7.8
30,0.6931218504905701,0.3661016821861267,0.6930594444274902,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010034477,0.0019234384,0.0061656223,2.3325889e-05,0.00016747741,0.0003815204225247726,0.08328613,0.026260985,3.562116e-05,0.0005944173,2.6,21.488037109375,7.8
31,0.6931071877479553,0.3661016821861267,0.6930588483810425,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019872938,0.0039455285,0.012414865,3.9372182e-05,0.00029064078,0.0003433683828916401,0.08328542,0.02626205,4.4121443e-05,0.00047851205,3.1,21.488037109375,7.8
32,0.693060576915741,0.3661016821861267,0.6930583715438843,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025912898,0.005155631,0.017032225,4.6635247e-05,0.00033671118,0.0003090315498411656,0.08328473,0.026263116,0.00060496666,0.00034427995,2.6,21.488037109375,7.8
33,0.6930981874465942,0.3661016821861267,0.6930577754974365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012360357,0.0024944297,0.007916914,2.199114e-05,0.00016978457,0.00027812838961835954,0.08328412,0.026264034,-0.00028832306,0.00047319624,3.1,21.488037109375,7.8
34,0.6931281089782715,0.3661016821861267,0.6930574774742126,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009836609,0.0019324208,0.006236523,2.4626048e-05,0.00018224996,0.00025031555851455777,0.083283536,0.026264684,-0.00024708564,0.0003244591,2.6,21.488037109375,7.8
35,0.6931062936782837,0.3661016821861267,0.6930572390556335,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011882879,0.0023469892,0.0074410094,2.4415114e-05,0.00017940854,0.00022528400004375725,0.08328306,0.026265306,0.0003117086,0.0003837855,3.1,21.488037109375,7.8
36,0.6930723190307617,0.3661016821861267,0.6930568814277649,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013716522,0.0027808414,0.0088174585,2.41906e-05,0.00018279428,0.000202755605278071,0.08328255,0.026265914,0.0003312381,0.00063022895,2.6,21.488037109375,7.8
37,0.6930540204048157,0.3661016821861267,0.6930566430091858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016453976,0.003273453,0.01067095,2.9486746e-05,0.00021993599,0.00018248004344059154,0.0832822,0.026266484,0.0002631234,0.00048634913,3.2,21.488037109375,7.8
38,0.6930882930755615,0.3661016821861267,0.6930563449859619,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014568145,0.0029275685,0.009320926,2.4972453e-05,0.00018900586,0.00016423203778686004,0.083281845,0.026267024,-0.00052525935,0.00060232665,2.6,21.488037109375,7.8
39,0.6930736303329468,0.3661016821861267,0.6930561065673828,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019680678,0.003859019,0.012604673,3.827395e-05,0.00028407585,0.00014780883793719113,0.08328154,0.026267553,0.0011673748,0.00091206346,3.1,21.488037109375,7.8
40,0.6931095123291016,0.3661016821861267,0.6930559277534485,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012078553,0.002363215,0.007609924,2.7030625e-05,0.00020103763,0.00013302795414347202,0.08328128,0.02626803,0.000838619,0.00082828186,2.6,21.488037109375,7.8
41,0.6930838227272034,0.3661016821861267,0.6930557489395142,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014784404,0.0029651066,0.00933605,2.6930371e-05,0.00021323266,0.00011972515349043534,0.08328105,0.026268417,0.00020492631,0.00015398461,3.1,21.488037109375,7.8
42,0.6930717825889587,0.3661016821861267,0.6930555701255798,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023151473,0.0046211174,0.015489168,4.1324332e-05,0.0003146139,0.00010775263945106417,0.083280854,0.026268775,-0.00028893692,0.00046821355,2.6,21.488037109375,7.8
43,0.6931115388870239,0.3661016821861267,0.6930553913116455,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007891029,0.0015622246,0.004983425,1.707418e-05,0.00013362331,9.697737550595775e-05,0.08328071,0.026269114,-0.000106973894,0.00013015298,3.1,21.488037109375,7.8
44,0.6930928230285645,0.3661016821861267,0.693055272102356,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012672837,0.0025293198,0.00831205,2.446069e-05,0.00019182784,8.727963795536197e-05,0.083280526,0.026269356,0.00073297444,0.0011360968,2.6,21.488037109375,7.8
45,0.693087100982666,0.3661016821861267,0.6930550932884216,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014554457,0.0028600602,0.009285362,2.8446027e-05,0.00020976466,7.85516735049896e-05,0.08328037,0.026269615,0.0004175483,0.0010384689,3.1,21.488037109375,7.8
46,0.6931276321411133,0.3661016821861267,0.6930550932884216,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082507817,0.0016296534,0.0053010546,2.0570915e-05,0.00015420273,7.0696507464163e-05,0.08328022,0.026269868,-0.0003869334,0.00037032377,2.6,21.488037109375,7.8
47,0.6931201815605164,0.3661016821861267,0.6930549740791321,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010179641,0.0020422656,0.006701809,2.1349999e-05,0.00015859844,6.36268567177467e-05,0.08328011,0.02627006,0.0005015215,0.00037239646,3.5,21.488037109375,7.8
48,0.6930946707725525,0.3661016821861267,0.6930549740791321,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011301686,0.0021996917,0.0069256998,2.2584301e-05,0.00017312367,5.726417366531678e-05,0.08327999,0.026270272,0.00069484225,0.0010497649,4.3,21.488037109375,7.8
49,0.6930884718894958,0.3661016821861267,0.6930547952651978,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023366548,0.0045686923,0.014834242,4.7395162e-05,0.00033337413,5.1537755643948914e-05,0.083279885,0.026270436,0.0005121059,0.0011085505,3.2,21.488037109375,7.8
