epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.0022094056475907564,0.0,0.0037085639778524637,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020833505,0.03660176,0.10245036,0.0020723017,0.004367581,7.178980231401511e-05,18.214392,10.612227,0.0012636353,0.0013876098,26.5,7.162841796875,14.0
25,0.0019523795926943421,0.0,0.00332384230569005,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018347828,0.03285849,0.09166027,0.0016202194,0.0035791986,6.461082011810504e-05,19.27356,10.772506,-0.0022434003,0.0028326518,26.1,7.162841796875,13.9
26,0.0016610724851489067,0.0,0.0029927806463092566,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015009104,0.026757812,0.07474526,0.0015671303,0.0030236808,5.8149741380475466e-05,17.522081,9.767704,-0.0001811053,0.0066179303,25.8,7.162841796875,14.0
27,0.0015419471310451627,0.0,0.002682285150513053,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014812483,0.026566686,0.07414995,0.001307598,0.0032824827,5.233476658759173e-05,15.901113,11.374482,0.0007038456,0.0038477406,26.4,7.162841796875,14.0
28,0.0014227296924218535,0.0,0.002440915908664465,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014052004,0.024410846,0.06854811,0.0014713652,0.0035087161,4.7101289601414466e-05,14.374118,9.591562,-0.003104507,0.0034259513,26.8,7.162841796875,14.0
29,0.0012153865536674857,0.0,0.002236667787656188,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011910536,0.020448,0.05747189,0.00074566883,0.0030922447,4.239116096869111e-05,16.9532,9.946669,0.0022723165,0.0030647034,26.4,7.162841796875,14.0
30,0.0010960892541334033,0.0,0.0020478148944675922,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010239844,0.017667335,0.04966697,0.0011972522,0.0023515075,3.815204618149437e-05,18.300909,8.406973,0.00022286417,0.0015830406,26.4,7.162841796875,14.0
31,0.0010779013391584158,0.0,0.001889582141302526,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010303975,0.018103357,0.050719887,0.001072746,0.0022374503,3.4336842873017304e-05,14.318141,9.180106,0.00028228047,0.0014599719,25.8,7.162841796875,14.0
32,0.0009180434863083065,0.0,0.0017409989377483726,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008510578,0.0155881895,0.04332437,0.0006801109,0.0015538824,3.0903160222806036e-05,15.138551,10.411931,7.145841e-05,0.0004781178,26.5,7.162841796875,14.0
33,0.0008832602179609239,0.0,0.0016103667439892888,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008526705,0.014384456,0.04063699,0.00073693856,0.002578136,2.7812844200525434e-05,16.069365,9.973678,-0.0044564134,0.004172236,26.4,7.162841796875,14.0
34,0.0008779312483966351,0.0,0.0015012120129540563,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010127061,0.015601225,0.044739574,0.0009817005,0.0035026013,2.5031560107890984e-05,16.288158,11.803271,-0.0018040886,0.0030819823,26.4,7.162841796875,14.0
35,0.0008325689123012125,0.0,0.0014085633447393775,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007747171,0.013490162,0.0378512,0.0008422779,0.0015645566,2.2528404588229024e-05,17.197754,10.206612,0.0074061826,0.007033494,24.8,7.162841796875,14.0
36,0.0007643576827831566,0.0,0.0013190193567425013,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008114322,0.012991921,0.037009194,0.0010881115,0.002072995,2.0275563474569936e-05,15.640077,10.270854,-0.0021809677,0.0024982456,26.7,7.162841796875,14.0
37,0.0007066794787533581,0.0,0.0012370278127491474,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00638777,0.010853839,0.030605957,0.00064630597,0.0015101111,1.8248007290821987e-05,17.933092,9.855489,0.00062111986,0.0006104375,26.4,7.162841796875,14.0
38,0.0006596501334570348,0.0,0.0011674728011712432,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007246751,0.011178063,0.03202517,0.0006484549,0.0023069363,1.6423206398030745e-05,16.566336,11.696303,-0.002173069,0.0025524257,25.9,7.162841796875,14.0
39,0.0006214033346623182,0.0,0.0011099546682089567,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005774966,0.010451315,0.029106611,0.00031466366,0.0010724791,1.4780885430809576e-05,17.08074,9.654408,0.00095291995,0.0016709244,26.7,7.162841796875,14.0
40,0.0006052289973013103,0.0,0.0010527793783694506,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055695754,0.009073213,0.025778623,0.000767683,0.0013227309,1.3302796560310526e-05,15.473259,10.015292,0.0063363216,0.006320071,26.7,7.162841796875,14.0
41,0.0005708517273887992,0.0,0.0010014459257945418,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00524832,0.008187947,0.023454042,0.00085466023,0.0013876134,1.1972517313552089e-05,16.005442,9.505101,-0.0013796921,0.002844872,24.3,7.162841796875,14.0
42,0.0005289762048050761,0.0,0.0009560436010360718,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044325697,0.0069090896,0.019803302,0.00062286254,0.001204667,1.077526558219688e-05,13.841271,9.82282,-0.0021504078,0.0033692855,26.4,7.162841796875,14.0
43,0.0005469139432534575,0.0,0.0009167164680548012,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048018056,0.0074616633,0.021413421,0.000599654,0.0014543494,9.697739187686238e-06,16.321674,8.91896,-0.0017893933,0.0019134114,26.3,7.162841796875,14.0
44,0.000521384528838098,0.0,0.0008821662049740553,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049892766,0.008956811,0.024969468,0.00020383493,0.0009779588,8.727965268917615e-06,17.3195,9.978782,-0.002517281,0.0025079537,27.4,7.162841796875,14.0
45,0.0004953522584401071,0.0,0.0008538207621313632,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041408376,0.0063218093,0.018207934,0.0004308854,0.0013489085,7.855168496462283e-06,16.749989,9.302695,0.0023108022,0.0030763496,27.1,7.162841796875,14.0
46,0.0005003827973268926,0.0,0.000819091743323952,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004978428,0.00680059,0.020041341,0.00096454454,0.0020140482,7.069651564961533e-06,16.174847,10.810138,-0.0022767496,0.003326781,25.4,7.162841796875,14.0
47,0.0004940531798638403,0.0,0.0007940168725326657,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043379916,0.0072464184,0.020479064,0.0004020039,0.000930417,6.362686326610856e-06,14.868847,10.686893,0.0012551647,0.0032382885,26.4,7.162841796875,14.0
48,0.000425981474108994,0.0,0.0007703755982220173,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041354396,0.0050209006,0.015175211,0.00073535735,0.0022287667,5.726417612095247e-06,17.192465,9.758964,-0.00036707093,0.0006212048,26.8,7.162841796875,14.0
49,0.00042155798291787505,0.0,0.0007479784544557333,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032306015,0.004705241,0.013661154,0.00036756013,0.0011491448,5.15377605552203e-06,17.32979,10.583772,0.0001287241,0.00045239317,26.4,7.162841796875,14.0
