epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.500018298625946,1.0,0.5000180602073669,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001605072,0.00014987087,0.00041471433,2.1057354e-05,0.000103095044,0.0003090315498411656,0.12612331,1.1411014,-3.5155053e-06,1.2853787e-05,3.8,13713.246337890625,12.0
33,0.5000178813934326,1.0,0.5000180602073669,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015308945,0.00013650022,0.00038413896,1.9384046e-05,0.00011227392,0.00027812838961835954,0.12732585,1.143599,-3.566662e-06,1.3222404e-05,3.9,13713.246337890625,11.9
34,0.5000181794166565,1.0,0.5000180602073669,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015554599,0.00014095446,0.00039436852,1.9946374e-05,0.0001090862,0.00025031555851455777,0.12785685,1.1350411,-3.6283734e-06,1.3666929e-05,3.7,13713.246337890625,11.9
35,0.5000184178352356,1.0,0.5000180602073669,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015833578,0.00014604797,0.0004059728,2.0581303e-05,0.00010550721,0.00022528400004375725,0.12998359,1.1416072,-3.7530294e-06,1.4564048e-05,3.8,13713.246337890625,12.0
36,0.500018298625946,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015871346,0.00014677204,0.00040759807,2.0670079e-05,0.00010495768,0.000202755605278071,0.12884347,1.1407552,-3.6054232e-06,1.35092905e-05,3.8,13713.246337890625,12.0
37,0.5000180006027222,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015416183,0.00013857124,0.00038883815,1.9643236e-05,0.00011058996,0.00018248004344059154,0.1363582,1.1384214,-3.5312908e-06,1.2983025e-05,3.8,13713.246337890625,11.9
38,0.5000178217887878,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015235544,0.00013536609,0.00038142383,1.923527e-05,0.00011280591,0.00016423203778686004,0.13138059,1.1358448,-3.3421582e-06,1.16437295e-05,3.8,13713.246337890625,11.9
39,0.5000182390213013,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015461928,0.00013944687,0.00039082378,1.975251e-05,0.000109896595,0.00014780883793719113,0.13314544,1.1288394,-3.5612727e-06,1.32012965e-05,3.8,13713.246337890625,11.9
40,0.5000183582305908,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015658051,0.00014300927,0.0003989712,2.0199112e-05,0.00010738591,0.00013302795414347202,0.13160023,1.13962,-3.372355e-06,1.1861012e-05,3.8,13713.246337890625,12.0
41,0.5000178217887878,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015248056,0.00013565626,0.0003820612,1.92707e-05,0.00011249806,0.00011972515349043534,0.1308821,1.1306121,-3.4346085e-06,1.2303682e-05,3.7,13713.246337890625,11.9
42,0.5000176429748535,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014831708,0.00012830412,0.00036489853,1.8321045e-05,0.00011774239,0.00010775263945106417,0.12721097,1.1346847,-3.2145379e-06,1.0752934e-05,3.8,13713.246337890625,11.9
43,0.5000179409980774,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015682675,0.00014351113,0.00040008695,2.02603e-05,0.00010695698,9.697737550595775e-05,0.13007179,1.1328896,-3.684673e-06,1.4090602e-05,3.9,13713.246337890625,11.9
44,0.5000183582305908,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015964804,0.00014866081,0.0004117804,2.0898384e-05,0.00010340235,8.727963795536197e-05,0.1293602,1.1369119,-3.433364e-06,1.2298862e-05,3.8,13713.246337890625,12.0
45,0.5000178813934326,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015355085,0.00013763216,0.00038659322,1.9520447e-05,0.00011101184,7.85516735049896e-05,0.13321352,1.1372793,-3.4852976e-06,1.2668883e-05,3.8,13713.246337890625,12.0
46,0.5000181198120117,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015667282,0.0001432718,0.00039951975,2.0229389e-05,0.000107064145,7.0696507464163e-05,0.123896435,1.1384833,-3.599959e-06,1.348746e-05,3.7,13713.246337890625,12.0
47,0.5000177025794983,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015331534,0.00013723169,0.00038565855,1.946912e-05,0.00011126076,6.36268567177467e-05,0.13020307,1.1430227,-3.3070562e-06,1.1408341e-05,3.8,13713.246337890625,11.9
48,0.5000182390213013,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015601906,0.00014210797,0.0003968509,2.0083384e-05,0.000107841086,5.726417366531678e-05,0.12776867,1.1486514,-3.3381832e-06,1.1628659e-05,3.8,13713.246337890625,11.9
49,0.5000184178352356,1.0,0.5000180006027222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015726642,0.00014437604,0.0004020226,2.036627e-05,0.00010626154,5.1537755643948914e-05,0.1327047,1.1285934,-3.337985e-06,1.1627855e-05,3.8,13713.246337890625,12.0
