epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.220839738845825,0.23000000417232513,2.333634376525879,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15180433,0.2384469,0.6804194,0.015537616,0.04316847,0.00022876793809700757,0.09206,0.09926161,-0.00062212266,0.00858553,20.3,1660.77490234375,9.0
14,2.2233071327209473,0.24166665971279144,2.333806276321411,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17226072,0.27772856,0.78962165,0.019617721,0.046570137,0.00020589114428730683,0.09229755,0.09947186,-0.00054143666,0.006649776,20.3,1660.77490234375,9.1
15,2.218021869659424,0.2549999952316284,2.3315799236297607,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16352302,0.26188335,0.7449112,0.017677195,0.043950733,0.00018530203378759326,0.09227353,0.09892592,-0.0014142976,0.010577428,20.4,1660.77490234375,9.1
16,2.212528705596924,0.2383333295583725,2.3318381309509277,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14097038,0.21427517,0.61360335,0.012381955,0.04303605,0.00016677183302817866,0.09206194,0.098822095,-0.0014908822,0.0055446248,20.5,1660.77490234375,9.0
17,2.2111916542053223,0.27666667103767395,2.332458972930908,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18945785,0.31429163,0.88843113,0.019289503,0.04457372,0.00015009464841568844,0.09350514,0.10066924,-0.00052066473,0.011042277,20.7,1660.77490234375,9.1
18,2.213202953338623,0.25999999046325684,2.330780029296875,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18057467,0.2873906,0.818941,0.020360192,0.050788123,0.0001350851875031367,0.0938872,0.1003098,-4.397139e-05,0.009932385,18.1,1660.77490234375,9.0
19,2.2102832794189453,0.2516666650772095,2.331409454345703,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.217001,0.3522117,1.0003592,0.026509007,0.057444684,0.00012157666351413355,0.093723804,0.101050146,-0.0018070246,0.0121781565,20.1,1660.77490234375,9.1
20,2.2015464305877686,0.2750000059604645,2.3318090438842773,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23813689,0.38289803,1.089667,0.029650968,0.064773105,0.00010941899454337544,0.09344551,0.10054252,-0.0018672823,0.010503345,22.8,1660.77490234375,9.1
21,2.2051312923431396,0.28166666626930237,2.3332531452178955,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18637697,0.29631755,0.8445786,0.021121731,0.052344553,9.847709443420172e-05,0.09386883,0.1007661,-0.0021374624,0.008843376,20.4,1660.77490234375,9.0
22,2.202775239944458,0.2800000011920929,2.331585168838501,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1638044,0.26361206,0.7486157,0.016578902,0.043145023,8.862938630045391e-05,0.093972325,0.10076078,-0.0010046769,0.00990076,20.5,1660.77490234375,9.1
23,2.202843189239502,0.29499998688697815,2.3322834968566895,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17688672,0.2736016,0.78168166,0.01776498,0.050856642,7.976644701557234e-05,0.09411817,0.10088288,-0.001512699,0.012154565,20.8,1660.77490234375,9.1
24,2.2006280422210693,0.28999999165534973,2.3311350345611572,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1782257,0.2868271,0.8150862,0.020054968,0.04755386,7.178980231401511e-05,0.09407398,0.10032183,-0.0013918104,0.009110319,20.5,1660.77490234375,9.1
25,2.1989588737487793,0.2750000059604645,2.3320281505584717,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14721842,0.2265595,0.6470693,0.012598153,0.043811038,6.461082011810504e-05,0.093886696,0.10116988,-0.00026702086,0.010264822,20.4,1660.77490234375,9.0
26,2.201091766357422,0.2783333361148834,2.331433057785034,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17065942,0.26484182,0.7569232,0.017848503,0.04984849,5.8149741380475466e-05,0.094342194,0.100664474,-0.0010548412,0.011674147,20.7,1660.77490234375,9.1
27,2.1985578536987305,0.2933333218097687,2.3311922550201416,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1794375,0.2776882,0.79444355,0.019309629,0.05358877,5.233476658759173e-05,0.09487951,0.101106726,-0.0017473473,0.012781839,20.4,1660.77490234375,9.0
28,2.2007038593292236,0.2916666567325592,2.3308346271514893,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1870175,0.30115503,0.8558275,0.021382615,0.04953724,4.7101289601414466e-05,0.094703555,0.10165969,-0.0007452233,0.011519947,20.4,1660.77490234375,9.1
29,2.2017345428466797,0.2966666519641876,2.3308610916137695,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14899908,0.22685869,0.64950126,0.013663407,0.045665946,4.239116096869111e-05,0.09490738,0.10133246,-0.0021899997,0.0090064285,20.3,1660.77490234375,9.0
30,2.1977362632751465,0.2933333218097687,2.330895185470581,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16817808,0.26521412,0.7559285,0.017866137,0.04692279,3.815204618149437e-05,0.094823204,0.10121942,-0.0005189855,0.011970776,20.5,1660.77490234375,9.0
31,2.200904607772827,0.3016666769981384,2.330848455429077,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17272289,0.26985985,0.7710265,0.018261004,0.05105824,3.4336842873017304e-05,0.09407497,0.10021094,0.0007236048,0.015889704,20.5,1660.77490234375,9.0
32,2.193711996078491,0.2983333468437195,2.3307995796203613,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1733778,0.27103454,0.7733888,0.018459165,0.049328815,3.0903160222806036e-05,0.095015146,0.101622075,-0.0028477882,0.010830472,20.3,1660.77490234375,9.1
33,2.1961944103240967,0.3016666769981384,2.3309316635131836,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16005632,0.23966981,0.68870157,0.015176748,0.051349904,2.7812844200525434e-05,0.09472355,0.10120181,-0.00013514822,0.012481955,20.4,1660.77490234375,9.0
34,2.1909704208374023,0.2983333468437195,2.3309268951416016,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18436605,0.28222165,0.80868655,0.019646913,0.055981636,2.5031560107890984e-05,0.09496457,0.10136489,-0.0013624374,0.007455524,20.3,1660.77490234375,9.0
35,2.1968319416046143,0.30666667222976685,2.330890417098999,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17760159,0.28054395,0.8002695,0.019568745,0.051043488,2.2528404588229024e-05,0.09507823,0.10209909,0.00035545215,0.015659362,20.4,1660.77490234375,9.0
36,2.197110414505005,0.2983333468437195,2.330904245376587,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1720687,0.2709389,0.77264404,0.018271627,0.048929907,2.0275563474569936e-05,0.09503464,0.10101988,-0.000829103,0.009077728,20.4,1660.77490234375,9.1
37,2.197474718093872,0.30000001192092896,2.3308563232421875,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14923473,0.2256614,0.6463592,0.01334697,0.04666052,1.8248007290821987e-05,0.094243765,0.100505255,-0.0021264546,0.00912505,20.4,1660.77490234375,9.1
38,2.1970791816711426,0.30000001192092896,2.3308777809143066,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19843473,0.31123957,0.88984615,0.022621753,0.05982551,1.6423206398030745e-05,0.09458055,0.101331465,-0.000555998,0.011188592,20.0,1660.77490234375,9.0
39,2.191481113433838,0.30666667222976685,2.330859422683716,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18729852,0.2893594,0.82823116,0.020423703,0.056066774,1.4780885430809576e-05,0.0944852,0.10129737,-0.00072812376,0.0070811375,16.7,1660.77490234375,9.1
40,2.200159788131714,0.3016666769981384,2.3308684825897217,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2029096,0.31531712,0.90235907,0.022958152,0.06097408,1.3302796560310526e-05,0.09520191,0.101828456,-0.0012106012,0.008337227,17.1,1660.77490234375,9.1
41,2.1950058937072754,0.3033333420753479,2.3309130668640137,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20112254,0.31433085,0.89869946,0.022895359,0.059942737,1.1972517313552089e-05,0.09488768,0.101475246,-0.0015214666,0.012484667,17.3,1660.77490234375,9.0
42,2.1945269107818604,0.3033333420753479,2.331005334854126,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19976874,0.31526557,0.8997758,0.022752544,0.05815009,1.077526558219688e-05,0.09444585,0.100204594,-0.00029561468,0.0070240325,16.9,1660.77490234375,9.1
43,2.1950950622558594,0.3033333420753479,2.3309481143951416,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17480229,0.26916146,0.77101326,0.018346291,0.054159567,9.697739187686238e-06,0.094712876,0.100663684,-6.9942434e-05,0.012484574,19.6,1660.77490234375,9.1
44,2.194791078567505,0.3033333420753479,2.3309037685394287,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21337251,0.33268684,0.9514443,0.02473944,0.06292516,8.727965268917615e-06,0.09469095,0.10060665,-0.00027605877,0.012696269,20.9,1660.77490234375,9.1
45,2.1959128379821777,0.3050000071525574,2.330925941467285,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16852923,0.2623813,0.7497765,0.017556744,0.04973893,7.855168496462283e-06,0.09507239,0.10141596,-0.00074198,0.011664779,20.4,1660.77490234375,9.1
46,2.1961350440979004,0.3016666769981384,2.3308868408203125,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16822453,0.26357782,0.7518007,0.017624516,0.047871243,7.069651564961533e-06,0.094639845,0.10101528,-0.0015218417,0.0130275665,20.4,1660.77490234375,9.0
47,2.196396589279175,0.3033333420753479,2.3309433460235596,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15156926,0.23707236,0.6764872,0.014693002,0.044288293,6.362686326610856e-06,0.09494985,0.10176454,-0.0011613561,0.01058812,20.4,1660.77490234375,9.0
48,2.1903128623962402,0.3016666769981384,2.3309285640716553,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16003884,0.24745594,0.70684093,0.015792545,0.046772487,5.726417612095247e-06,0.09545701,0.10237494,-0.0010965317,0.01135373,20.4,1660.77490234375,9.1
49,2.1953933238983154,0.3033333420753479,2.330923080444336,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15060835,0.2312224,0.6608406,0.013957868,0.04491008,5.15377605552203e-06,0.094553314,0.1018636,-0.00019765347,0.009166631,20.2,1660.77490234375,9.0
