epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.1041790097951889,0.36250001192092896,0.10560596734285355,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065650307,0.0062918086,0.021302747,0.0011723991,0.0038298215,8.862937647791114e-06,0.2005754,0.09108167,4.0732075e-06,0.00046922718,24.1,722.489501953125,13.1
23,0.10417351126670837,0.3583333194255829,0.10560867190361023,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008413489,0.0077785724,0.026029278,0.0013279215,0.0050599836,7.976643883012003e-06,0.20022275,0.09067968,1.28707425e-05,0.00047305675,24.0,722.489501953125,13.1
24,0.1043236181139946,0.38749998807907104,0.1056128665804863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039566755,0.003846007,0.012825074,0.0005884675,0.002539279,7.178979740274372e-06,0.19989109,0.09045326,-2.7102883e-06,0.0010715468,24.0,722.489501953125,13.1
25,0.10455508530139923,0.4124999940395355,0.10561960190534592,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052635903,0.0045808046,0.015426888,0.00087354315,0.0034633726,6.461081602537889e-06,0.19976367,0.09049311,3.567176e-07,0.00037074572,24.0,722.489501953125,13.1
26,0.10468164086341858,0.3916666805744171,0.10562726855278015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007313573,0.0070556398,0.022159977,0.0013519994,0.0041060215,5.814973565065884e-06,0.19970572,0.090536594,1.0221586e-05,0.00048163766,24.0,722.489501953125,13.1
27,0.10512074083089828,0.3791666626930237,0.10563383251428604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056178863,0.005891814,0.019998757,0.0006264278,0.0029518967,5.233476167632034e-06,0.1996518,0.090566725,-1.5247561e-07,0.00019371521,24.0,722.489501953125,13.1
28,0.10412153601646423,0.4166666567325592,0.1056395098567009,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034862992,0.0032183311,0.009947916,0.00060810003,0.0023258463,4.710128632723354e-06,0.19965154,0.090777725,-7.6068595e-06,0.00031830216,24.1,722.489501953125,13.1
29,0.10467668622732162,0.3791666626930237,0.10564202815294266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057631335,0.005664384,0.01831275,0.000860308,0.003328119,4.2391156057419724e-06,0.19962797,0.09078792,6.066039e-06,0.00049441896,24.0,722.489501953125,13.1
30,0.10427084565162659,0.38749998807907104,0.10564195364713669,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074552493,0.007375801,0.02492488,0.001307412,0.004035013,3.815204127022298e-06,0.19954988,0.090615235,3.6559533e-07,0.001004087,25.3,722.489501953125,13.2
31,0.10392776131629944,0.3916666805744171,0.10564406961202621,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005084686,0.0048708315,0.015849646,0.00083546125,0.0030013956,3.4336838780291147e-06,0.19950423,0.090531796,-1.3705031e-06,0.00035612803,24.2,722.489501953125,13.1
32,0.10436424612998962,0.36666667461395264,0.10564514994621277,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008982351,0.008408947,0.028974345,0.0014892403,0.0051545855,3.09031540837168e-06,0.19943699,0.09039224,-3.6772349e-06,0.0006339953,24.0,722.489501953125,13.1
33,0.10432426631450653,0.3958333432674408,0.10564354062080383,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003891873,0.0034892901,0.011048627,0.00067198597,0.0025649057,2.781283887998143e-06,0.19929954,0.09019678,-4.5481397e-06,0.00024321102,24.0,722.489501953125,13.1
34,0.105006642639637,0.42916667461395264,0.10564424097537994,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051196394,0.004916515,0.015650012,0.00085993623,0.0030455184,2.5031555196619593e-06,0.19919714,0.089998096,-6.404275e-07,0.0004756269,24.0,722.958984375,13.1
35,0.10461227595806122,0.42500001192092896,0.10564635694026947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008576207,0.008355082,0.028134836,0.0014747145,0.0044836393,2.25283988584124e-06,0.1991187,0.08983605,9.926783e-07,0.000927863,15.5,723.324462890625,13.1
36,0.10432551056146622,0.3541666567325592,0.10564552992582321,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01038196,0.009900718,0.03465749,0.0015427042,0.006224345,2.0275559791116393e-06,0.19904655,0.08970402,4.8475495e-06,0.0002416546,1.4,723.324462890625,13.1
37,0.10486908257007599,0.38749998807907104,0.10564568638801575,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009002076,0.008942869,0.031091547,0.0014213953,0.004692887,1.8248004835186294e-06,0.199,0.08971713,1.2527649e-05,0.00029266562,1.4,723.324462890625,13.1
38,0.10419193655252457,0.38333332538604736,0.10564590990543365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044462886,0.0040244316,0.012581008,0.0007677413,0.0028866054,1.6423204556303972e-06,0.1989862,0.08980241,1.0554428e-05,0.0007409217,1.4,723.324462890625,13.1
39,0.10451282560825348,0.375,0.10564572364091873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076418174,0.0067507825,0.02239919,0.0012783244,0.004985643,1.4780884612264344e-06,0.19894499,0.089780584,2.5377963e-06,0.0008867709,1.4,723.324462890625,13.1
40,0.10434281826019287,0.34583333134651184,0.1056457981467247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043367585,0.0046588327,0.015891224,0.0003990951,0.002166377,1.3302796560310525e-06,0.19891167,0.089701466,1.1371524e-06,0.00022154678,1.4,723.324462890625,13.1
41,0.10475446283817291,0.3499999940395355,0.10564720630645752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047857882,0.004425766,0.014137571,0.0008619953,0.0029651215,1.1972517313552089e-06,0.19886383,0.08965315,5.4894435e-06,0.00078199635,2.8,723.324462890625,13.1
42,0.10458368808031082,0.36250001192092896,0.10564970225095749,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029198797,0.00275571,0.008935385,0.000516631,0.0018698447,1.0775265991469497e-06,0.19881794,0.08964705,5.586303e-06,0.00023836596,24.0,723.324462890625,13.1
43,0.10416436195373535,0.3916666805744171,0.10565050691366196,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046018744,0.0042473897,0.01368081,0.0008356253,0.002749308,9.697739187686238e-07,0.19876751,0.08959277,-1.4438831e-06,0.0003832897,24.0,723.324462890625,13.1
44,0.10465966165065765,0.3583333194255829,0.10564979165792465,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006905905,0.0060612345,0.020694612,0.0011016224,0.0044293776,8.72796567819023e-07,0.19869843,0.08953272,1.1629999e-06,0.0009542167,24.0,723.324462890625,13.1
45,0.10492154210805893,0.34166666865348816,0.10564975440502167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007101725,0.006935512,0.02411206,0.0010876575,0.0039041946,7.855169315007515e-07,0.1986375,0.08947685,9.5225305e-06,0.00045929514,24.0,723.324462890625,13.1
46,0.1046295315027237,0.34583333134651184,0.10564965754747391,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007942767,0.007560733,0.025189744,0.0013448582,0.004345524,7.069652383506764e-07,0.19857278,0.08940357,4.1116205e-06,0.0004029545,24.0,723.324462890625,13.1
47,0.10410746932029724,0.4124999940395355,0.10564915835857391,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061913873,0.0058055446,0.01876031,0.0011457159,0.0034588915,6.362687145156087e-07,0.19853899,0.08937755,-2.3583302e-06,0.0006368361,24.0,723.324462890625,13.1
48,0.10395398736000061,0.3791666626930237,0.10564883798360825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008363785,0.008104169,0.027612612,0.0012618824,0.0045082136,5.726418635276787e-07,0.19852361,0.08938115,1.0469632e-05,0.0006114907,24.0,723.324462890625,13.1
49,0.10441471636295319,0.375,0.10564907640218735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054086675,0.005174796,0.01782266,0.000890954,0.0031647068,5.153776669430954e-07,0.198509,0.08938662,1.17402105e-05,0.00033804998,24.0,723.324462890625,13.1
