epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.3197573721408844,1.0,0.30816006660461426,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14330244,0.12961017,0.3527829,0.010637811,0.1041276,0.0002824295632308349,0.12815773,0.93437797,-0.0031946627,0.024234956,3.8,1559.694091796875,10.2
12,0.3146260678768158,1.0,0.30238619446754456,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15326923,0.1440325,0.38934493,0.010408384,0.10218748,0.00025418660952709616,0.12540296,0.9482968,-0.003407766,0.025875188,3.9,1559.694091796875,10.1
13,0.3001541495323181,1.0,0.2963936924934387,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15862493,0.15024757,0.40699327,0.010617721,0.1048342,0.00022876793809700757,0.12544873,0.9518976,-0.0029305676,0.026151035,3.8,1559.694091796875,10.1
14,0.2807575464248657,1.0,0.29024386405944824,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15867007,0.15080369,0.41180772,0.011141652,0.10483819,0.00020589114428730683,0.12456788,0.931574,-0.0039890804,0.024766782,3.8,1559.694091796875,10.1
15,0.2974475920200348,1.0,0.28406256437301636,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17953983,0.17350043,0.47100493,0.010327192,0.11517597,0.00018530203378759326,0.12777346,0.93377584,-0.0048866807,0.029694576,3.7,1559.694091796875,10.1
16,0.28646939992904663,1.0,0.27787473797798157,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18541104,0.1814487,0.4917452,0.010476665,0.11475223,0.00016677183302817866,0.13106848,0.95981026,-0.0038748772,0.028563514,3.9,1559.694091796875,10.1
17,0.2833315432071686,1.0,0.2718391716480255,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19482893,0.19223207,0.52138513,0.010393105,0.118208826,0.00015009464841568844,0.12932834,0.9375457,-0.0051162373,0.03046314,4.0,1559.694091796875,10.2
18,0.2686373293399811,1.0,0.266014039516449,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19489568,0.19293876,0.52375925,0.010798632,0.11699033,0.0001350851875031367,0.12883168,0.9749486,-0.0054479125,0.029846016,3.6,1559.694091796875,10.2
19,0.2601311504840851,1.0,0.26032307744026184,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1988883,0.19748983,0.53716296,0.010958699,0.118480265,0.00012157666351413355,0.1308424,0.9572444,-0.005413222,0.031156853,3.9,1559.694091796875,10.2
20,0.24883729219436646,1.0,0.25468161702156067,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19428018,0.19308597,0.5259642,0.01157911,0.11536221,0.00010941899454337544,0.12613778,0.9485978,-0.0060013933,0.031570178,4.0,1559.694091796875,10.1
21,0.25049254298210144,1.0,0.2494475394487381,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20840234,0.2083185,0.5665548,0.011149148,0.12302328,9.847709443420172e-05,0.13065225,0.9346612,-0.004605557,0.027009644,3.8,1559.694091796875,10.2
22,0.25045520067214966,1.0,0.24465100467205048,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21729419,0.21750073,0.59197253,0.0109783495,0.12754433,8.862938630045391e-05,0.12846681,0.94974244,-0.0046759564,0.027247217,3.7,1559.694091796875,10.1
23,0.23111741244792938,1.0,0.24011732637882233,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20476624,0.20392013,0.55689144,0.011921329,0.119268835,7.976644701557234e-05,0.1295413,0.9331827,-0.0046983077,0.026616428,3.8,1559.694091796875,10.1
24,0.23791177570819855,1.0,0.23594026267528534,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2194288,0.22013475,0.5996732,0.011386046,0.12779118,7.178980231401511e-05,0.13245939,0.93786657,-0.0052338904,0.027392805,3.8,1559.694091796875,10.2
25,0.23183880746364594,1.0,0.2320411652326584,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21987817,0.21989663,0.5999105,0.0116326995,0.12749118,6.461082011810504e-05,0.13095146,0.97311175,-0.005594294,0.031211615,3.8,1559.694091796875,10.1
26,0.2251698225736618,1.0,0.22839684784412384,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21193671,0.21269065,0.57968605,0.012270161,0.122808665,5.8149741380475466e-05,0.1326165,0.9557366,-0.0056089647,0.031786058,4.1,1559.694091796875,10.1
27,0.22461099922657013,1.0,0.22511722147464752,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22296414,0.22470932,0.6118249,0.011873846,0.12917383,5.233476658759173e-05,0.12991633,0.93115383,-0.0042782268,0.026113827,3.8,1559.694091796875,10.1
28,0.22141559422016144,1.0,0.22212330996990204,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22158025,0.22120224,0.60507005,0.012170086,0.12755308,4.7101289601414466e-05,0.12951086,0.948856,-0.006080296,0.03125261,3.6,1559.694091796875,10.1
29,0.2264702171087265,1.0,0.2194114625453949,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2348552,0.23470822,0.64151955,0.0116423415,0.13519293,4.239116096869111e-05,0.1304251,0.92998093,-0.004724527,0.02735227,3.8,1559.694091796875,10.1
30,0.2092229425907135,1.0,0.21689799427986145,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21663412,0.21820831,0.5948736,0.012719483,0.12508343,3.815204618149437e-05,0.13193476,0.9527235,-0.0059695146,0.030210366,3.8,1559.694091796875,10.1
31,0.21080122888088226,1.0,0.2146454155445099,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22421525,0.22474504,0.6140269,0.012483805,0.1290741,3.4336842873017304e-05,0.12947689,0.928755,-0.0065631084,0.03138229,3.9,1559.694091796875,10.1
32,0.21713325381278992,1.0,0.2125861793756485,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23885544,0.23984575,0.6544778,0.011832853,0.13752407,3.0903160222806036e-05,0.13392879,0.9551751,-0.005527455,0.029993298,3.8,1559.694091796875,10.1
33,0.21994076669216156,1.0,0.21071894466876984,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24228281,0.2426123,0.66278476,0.011772814,0.13927898,2.7812844200525434e-05,0.13121805,0.93122953,-0.006716926,0.03158178,3.9,1559.694091796875,10.1
34,0.21156437695026398,1.0,0.20902277529239655,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23433894,0.23709519,0.6465553,0.012232082,0.13521747,2.5031560107890984e-05,0.13328369,0.95461607,-0.004460542,0.03238127,3.9,1559.694091796875,10.1
35,0.2031017541885376,1.0,0.2074865847826004,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22806257,0.22692953,0.62191784,0.012737308,0.13062046,2.2528404588229024e-05,0.13368653,0.93463534,-0.005415442,0.025697477,3.9,1559.694091796875,10.1
36,0.21690382063388824,1.0,0.2061086893081665,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24618706,0.24675189,0.67392296,0.01181547,0.14149997,2.0275563474569936e-05,0.13378122,0.9339409,-0.0060220202,0.031143237,3.8,1559.694091796875,10.2
37,0.19273732602596283,1.0,0.20486056804656982,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21470076,0.2150243,0.5886505,0.013549512,0.123336844,1.8248007290821987e-05,0.13357905,0.93176275,-0.0043134415,0.02536447,3.9,1559.694091796875,10.1
38,0.2007211595773697,1.0,0.20371973514556885,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22794312,0.22597809,0.6196321,0.012978191,0.13025227,1.6423206398030745e-05,0.13198276,0.93040395,-0.005470186,0.028804258,3.8,1559.694091796875,10.1
39,0.20260600745677948,1.0,0.20268836617469788,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23410442,0.23412795,0.64121574,0.012658219,0.13433278,1.4780885430809576e-05,0.13179052,0.9489397,-0.0056455606,0.02907221,3.8,1559.694091796875,10.1
40,0.2016150951385498,1.0,0.20175445079803467,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23509736,0.23625079,0.6456917,0.012624506,0.13525265,1.3302796560310526e-05,0.13356723,0.9323282,-0.0048019197,0.027785718,3.7,1559.694091796875,10.1
41,0.19196335971355438,1.0,0.2009323686361313,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22346441,0.22200467,0.6093618,0.0133596165,0.12779851,1.1972517313552089e-05,0.13244355,0.950923,-0.00560841,0.028494112,3.9,1559.694091796875,10.2
42,0.20334592461585999,1.0,0.2001769244670868,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23937157,0.23980477,0.65593046,0.012500056,0.13752018,1.077526558219688e-05,0.13252828,0.92854977,-0.0063092127,0.031028885,3.9,1559.694091796875,10.1
43,0.19490261375904083,1.0,0.19950373470783234,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22462067,0.22528403,0.61608726,0.0133202,0.12908366,9.697739187686238e-06,0.13221236,0.9099039,-0.0032624686,0.024379443,3.8,1559.694091796875,10.1
44,0.1951378732919693,1.0,0.19889949262142181,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23098099,0.23171917,0.633851,0.0130087305,0.13279155,8.727965268917615e-06,0.13226397,0.96956444,-0.0048435037,0.027707871,3.9,1559.694091796875,10.1
45,0.18912005424499512,1.0,0.19835151731967926,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22418198,0.22219484,0.6097068,0.013474848,0.12811786,7.855168496462283e-06,0.13298634,0.95170635,-0.0054480475,0.027808692,3.8,1559.694091796875,10.1
46,0.19529935717582703,1.0,0.1978708654642105,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22974473,0.23147336,0.63229567,0.013112288,0.13228568,7.069651564961533e-06,0.13532282,0.97501117,-0.00332053,0.032777272,4.0,1559.694091796875,10.1
47,0.20765860378742218,1.0,0.19743187725543976,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2493236,0.24806757,0.679896,0.012157062,0.1427773,6.362686326610856e-06,0.13594273,0.9573237,-0.004574386,0.027284063,3.8,1559.694091796875,10.1
48,0.1911228895187378,1.0,0.1970386803150177,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22581193,0.22555898,0.61794025,0.013415052,0.12953468,5.726417612095247e-06,0.13413548,0.9542104,-0.0055170213,0.02739695,3.9,1559.694091796875,10.1
49,0.19519183039665222,1.0,0.19668875634670258,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2349858,0.23532519,0.64420205,0.01292719,0.13495623,5.15377605552203e-06,0.13250774,0.95133156,-0.005013202,0.027646163,3.9,1559.694091796875,10.2
