epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1.0929242372512817,0.38749998807907104,1.1178436279296875,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05425022,0.04536712,0.13991499,0.0081608845,0.035673432,1.4780884612264344e-06,0.22104916,0.13162018,8.467382e-05,0.0036893003,4.6,136.664794921875,8.6
40,1.0920723676681519,0.36666667461395264,1.117840051651001,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06773681,0.056347422,0.16486903,0.009619279,0.044225596,1.3302796560310525e-06,0.22105773,0.13152675,0.00010608028,0.012811406,4.7,136.664794921875,8.6
41,1.0917872190475464,0.3708333373069763,1.117858648300171,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03805649,0.03222298,0.09475601,0.0055224546,0.02498176,1.1972517313552089e-06,0.22107509,0.13147521,-1.0127732e-05,0.0064075873,4.6,136.664794921875,8.6
42,1.0881906747817993,0.36666667461395264,1.1178950071334839,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030102562,0.024710303,0.07361216,0.0042910627,0.018815596,1.0775265991469497e-06,0.22106794,0.13145745,-2.4576697e-05,0.003941597,4.6,136.664794921875,8.6
43,1.0843629837036133,0.3499999940395355,1.1179176568984985,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0655185,0.055223435,0.15735018,0.009188712,0.042974323,9.697739187686238e-07,0.22105604,0.13141322,-1.0018337e-05,0.013575748,4.6,136.664794921875,8.6
44,1.0938233137130737,0.3916666805744171,1.117932915687561,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10013751,0.08113895,0.23228417,0.013539418,0.06466887,8.72796567819023e-07,0.22105065,0.13136032,0.00012902761,0.0029730212,4.7,136.664794921875,8.6
45,1.0859434604644775,0.3583333194255829,1.11795973777771,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048842434,0.040130112,0.116236925,0.0067862286,0.031486813,7.855169315007515e-07,0.22106257,0.13138504,8.2738225e-05,0.0028360907,4.6,136.664794921875,8.6
46,1.0858433246612549,0.3708333373069763,1.1179834604263306,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050648242,0.04769824,0.14139573,0.00736391,0.032336704,7.069652383506764e-07,0.2210781,0.13141641,-0.000108654844,0.0022114955,4.7,136.664794921875,8.6
47,1.0942224264144897,0.38333332538604736,1.117989420890808,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044191692,0.037254203,0.11385382,0.0066423654,0.028224232,6.362687145156087e-07,0.22108659,0.1314295,-7.150542e-05,0.006335302,4.6,136.664794921875,8.6
48,1.087019920349121,0.4000000059604645,1.1179903745651245,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090151034,0.0804022,0.23506485,0.012297698,0.056071892,5.726418635276787e-07,0.22109252,0.1314459,-8.440261e-05,0.0033280659,4.6,136.664794921875,8.6
49,1.0893853902816772,0.3583333194255829,1.1180051565170288,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032023296,0.026850872,0.07896468,0.0046018236,0.020604515,5.153776669430954e-07,0.22109589,0.13145392,6.8664667e-06,0.0050965464,4.6,136.664794921875,8.6
