epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6699135899543762,0.5,0.6728835105895996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027117655,0.02797583,0.086888194,0.0,0.018652055,0.0002824295632308349,0.16233666,0.048719928,-0.0030825243,0.0016028649,1.2,29.9541015625,7.4
12,0.6691346168518066,0.5,0.6722548604011536,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027317027,0.028049745,0.08731585,0.0,0.019136047,0.00025418660952709616,0.16211721,0.049045887,-0.003173939,0.0016137401,1.2,29.9541015625,7.4
13,0.6684320569038391,0.5,0.6716882586479187,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027498692,0.028119678,0.08770653,0.0,0.01957262,0.00022876793809700757,0.16191979,0.049343407,-0.003256182,0.0016237267,1.2,29.9541015625,7.4
14,0.6677985191345215,0.5,0.6711772084236145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027664049,0.028185483,0.08806319,0.0,0.019966261,0.00020589114428730683,0.16174214,0.04961464,-0.003330171,0.0016328786,1.3,29.9541015625,7.4
15,0.6672269701957703,0.5,0.6707162857055664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027814433,0.028247122,0.08838859,0.0,0.020321114,0.00018530203378759326,0.16158228,0.04986163,-0.00339674,0.0016412509,1.2,29.9541015625,7.4
16,0.666711151599884,0.5,0.6703004837036133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027951114,0.028304635,0.08868533,0.0,0.020640954,0.00016677183302817866,0.16143845,0.05008635,-0.0034566396,0.0016488996,1.2,29.9541015625,7.4
17,0.6662458181381226,0.5,0.6699253916740417,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028075244,0.02835813,0.0889558,0.0,0.020929137,0.00015009464841568844,0.16130902,0.050290614,-0.003510531,0.001655878,1.2,29.9541015625,7.4
18,0.6658258438110352,0.5,0.6695868968963623,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02818791,0.028407747,0.0892022,0.0,0.021188755,0.0001350851875031367,0.16119258,0.05047615,-0.0035590194,0.001662238,1.3,29.9541015625,7.4
19,0.6654468178749084,0.5,0.6692814826965332,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028290123,0.028453652,0.08942659,0.0,0.021422617,0.00012157666351413355,0.16108778,0.05064456,-0.003602649,0.001668029,1.2,29.9541015625,7.4
20,0.6651048064231873,0.5,0.6690060496330261,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028382804,0.028496034,0.08963084,0.0,0.021633236,0.00010941899454337544,0.1609935,0.05079731,-0.0036419043,0.0016732971,1.2,29.9541015625,7.4
21,0.6647961735725403,0.5,0.668757438659668,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028466808,0.028535092,0.08981668,0.0,0.02182289,9.847709443420172e-05,0.16090865,0.0509358,-0.003677223,0.0016780861,1.3,29.9541015625,7.4
22,0.6645177006721497,0.5,0.6685332655906677,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02854291,0.028571013,0.08998569,0.0,0.021993672,8.862938630045391e-05,0.16083233,0.05106127,-0.0037090033,0.0016824367,1.4,29.954345703125,7.4
23,0.6642664074897766,0.5,0.6683309674263,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028611833,0.028604003,0.09013933,0.0,0.022147436,7.976644701557234e-05,0.16076364,0.05117491,-0.0037375987,0.0016863862,1.3,29.954345703125,7.4
24,0.664039671421051,0.5,0.6681485176086426,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028674223,0.028634256,0.09027893,0.0,0.022285856,7.178980231401511e-05,0.16070181,0.05127777,-0.0037633257,0.0016899694,1.2,29.954345703125,7.4
25,0.6638351678848267,0.5,0.6679839491844177,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028730683,0.02866196,0.090405725,0.0,0.022410467,6.461082011810504e-05,0.1606462,0.05137084,-0.0037864752,0.0016932187,1.3,29.95458984375,7.4
26,0.6636506915092468,0.5,0.6678354740142822,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028781764,0.028687298,0.09052083,0.0,0.02252265,5.8149741380475466e-05,0.16059615,0.05145502,-0.0038073075,0.0016961636,1.2,29.95458984375,7.4
27,0.6634842753410339,0.5,0.6677015423774719,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028827962,0.028710447,0.09062528,0.0,0.022623634,5.233476658759173e-05,0.16055113,0.051531132,-0.0038260517,0.0016988316,1.2,29.95458984375,7.4
28,0.6633341908454895,0.5,0.6675808429718018,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028869726,0.028731572,0.09072002,0.0,0.022714516,4.7101289601414466e-05,0.16051058,0.051599924,-0.0038429166,0.0017012474,1.2,29.95458984375,7.4
29,0.6631988286972046,0.5,0.6674719452857971,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028907478,0.028750837,0.09080594,0.0,0.02279633,4.239116096869111e-05,0.1604741,0.051662084,-0.0038580939,0.001703434,1.2,29.95458984375,7.4
30,0.6630767583847046,0.5,0.6673738360404968,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028941596,0.028768385,0.0908838,0.0,0.022869967,3.815204618149437e-05,0.1604413,0.051718235,-0.0038717517,0.0017054125,1.3,29.95458984375,7.4
31,0.6629666686058044,0.5,0.6672852635383606,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028972417,0.028784351,0.09095434,0.0,0.022936251,3.4336842873017304e-05,0.16041176,0.05176896,-0.0038840424,0.0017072023,1.3,29.95458984375,7.4
32,0.6628674268722534,0.5,0.6672055125236511,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029000249,0.028798869,0.09101821,0.0,0.022995904,3.0903160222806036e-05,0.1603852,0.05181474,-0.0038951016,0.0017088202,1.2,29.95458984375,7.4
33,0.6627779603004456,0.5,0.667133629322052,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029025383,0.028812062,0.09107604,0.0,0.023049591,2.7812844200525434e-05,0.16036128,0.05185606,-0.003905053,0.0017102825,1.3,29.95458984375,7.4
34,0.6626973152160645,0.5,0.6670687794685364,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02904808,0.028824039,0.09112835,0.0,0.023097951,2.5031560107890984e-05,0.16033976,0.05189337,-0.0039140168,0.0017116042,1.2,29.95458984375,7.4
35,0.6626246571540833,0.5,0.6670103669166565,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029068563,0.028834911,0.0911757,0.0,0.023141444,2.2528404588229024e-05,0.16032039,0.051927026,-0.003922076,0.001712798,1.2,29.95458984375,7.4
36,0.6625591516494751,0.5,0.6669577956199646,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029087052,0.028844774,0.091218516,0.0,0.023180597,2.0275563474569936e-05,0.16030295,0.051957384,-0.0039293314,0.0017138764,1.4,29.95458984375,7.4
37,0.6625000834465027,0.5,0.6669103503227234,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029103726,0.028853707,0.091257215,0.0,0.023215843,1.8248007290821987e-05,0.16028725,0.051984772,-0.0039358614,0.0017148498,1.2,29.95458984375,7.4
38,0.6624468564987183,0.5,0.6668675541877747,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029118776,0.028861802,0.091292195,0.0,0.023247574,1.6423206398030745e-05,0.16027313,0.052009467,-0.00394174,0.0017157288,1.3,29.95458984375,7.4
39,0.6623989343643188,0.5,0.6668290495872498,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02913235,0.028869137,0.091323815,0.0,0.02327612,1.4780885430809576e-05,0.16026041,0.052031737,-0.003947029,0.001716522,1.3,29.95458984375,7.4
40,0.6623557209968567,0.5,0.6667943000793457,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02914459,0.028875774,0.091352366,0.0,0.023301814,1.3302796560310526e-05,0.16024897,0.052051816,-0.003951788,0.0017172378,1.2,29.95458984375,7.4
41,0.6623167991638184,0.5,0.6667631268501282,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029155625,0.028881771,0.09137814,0.0,0.023324948,1.1972517313552089e-05,0.16023867,0.05206992,-0.0039560734,0.0017178832,1.2,29.95458984375,7.4
42,0.6622817516326904,0.5,0.6667348742485046,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029165579,0.028887194,0.0914014,0.0,0.023345785,1.077526558219688e-05,0.16022941,0.05208625,-0.003959933,0.0017184655,1.3,29.95458984375,7.4
43,0.6622501611709595,0.5,0.6667094826698303,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029174551,0.028892102,0.091422416,0.0,0.023364536,9.697739187686238e-06,0.16022106,0.052100945,-0.003963406,0.001718991,1.2,29.95458984375,7.4
44,0.6622216701507568,0.5,0.6666865944862366,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029182643,0.028896535,0.091441385,0.0,0.023381412,8.727965268917615e-06,0.16021354,0.052114207,-0.0039665317,0.0017194647,1.2,29.95458984375,7.4
45,0.6621959805488586,0.5,0.6666660308837891,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029189933,0.02890054,0.09145849,0.0,0.023396604,7.855168496462283e-06,0.16020678,0.05212614,-0.0039693457,0.0017198917,1.2,29.95458984375,7.4
46,0.6621729731559753,0.5,0.6666474938392639,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029196503,0.028904157,0.09147392,0.0,0.023410274,7.069651564961533e-06,0.16020072,0.052136913,-0.0039718775,0.0017202767,1.3,29.95458984375,7.4
47,0.662152111530304,0.5,0.6666308045387268,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029202424,0.028907422,0.09148785,0.0,0.023422591,6.362686326610856e-06,0.16019522,0.052146602,-0.003974159,0.0017206237,1.3,29.95458984375,7.4
48,0.6621333956718445,0.5,0.6666157841682434,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029207755,0.028910363,0.09150038,0.0,0.02343367,5.726417612095247e-06,0.16019027,0.052155346,-0.0039762105,0.0017209363,1.2,29.95458984375,7.4
49,0.662116527557373,0.5,0.6666021943092346,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029212564,0.028913021,0.0915117,0.0,0.023443658,5.15377605552203e-06,0.16018584,0.05216321,-0.0039780606,0.001721218,1.3,29.95458984375,7.4
