epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.4843834340572357,0.5099999904632568,0.4767361581325531,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1669194,0.10798579,0.29334518,0.0498168,0.16225779,0.00012157666351413355,-0.0078018606,0.27327663,-0.10923295,0.022011433,6.1,0.845458984375,9.4
20,0.4503028690814972,0.5099999904632568,0.4758794903755188,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15844849,0.10108195,0.27767202,0.049263075,0.1534294,0.00010941899454337544,0.0019753426,0.26552263,-0.08245688,0.01497544,5.9,0.845458984375,9.4
21,0.4740714728832245,0.5099999904632568,0.4751553535461426,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17181712,0.11056022,0.3018046,0.052059043,0.16670243,9.847709443420172e-05,-0.015599132,0.28315234,-0.09488219,0.01717363,5.9,0.845458984375,9.4
22,0.4456886053085327,0.5099999904632568,0.4744769036769867,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1566623,0.10032966,0.27490136,0.048200272,0.15177378,8.862938630045391e-05,0.0006495118,0.2596769,-0.07842104,0.014155907,6.0,0.845458984375,9.4
23,0.4580392837524414,0.5099999904632568,0.473888635635376,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1622265,0.10436582,0.28502324,0.0492531,0.1573148,7.976644701557234e-05,-0.014062159,0.27629408,-0.100699775,0.02052448,6.2,0.845458984375,9.4
24,0.47626402974128723,0.5099999904632568,0.4733586311340332,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17683172,0.11373231,0.31069973,0.053761564,0.17143281,7.178980231401511e-05,-0.015747696,0.27930337,-0.09860374,0.018002361,6.2,0.845458984375,9.4
25,0.4666086435317993,0.5099999904632568,0.47287678718566895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16611588,0.106964685,0.29198244,0.050353352,0.16106386,6.461082011810504e-05,-0.0029014945,0.27532586,-0.11101121,0.02019658,6.0,0.845458984375,9.4
26,0.5030719637870789,0.5099999904632568,0.4724632203578949,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1821107,0.11697634,0.31993145,0.055646658,0.17643236,5.8149741380475466e-05,-0.009597354,0.27242857,-0.06264228,0.011123823,6.0,0.845458984375,9.4
27,0.4791004955768585,0.5099999904632568,0.47207292914390564,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17448936,0.11224831,0.30668122,0.053095903,0.16909017,5.233476658759173e-05,0.0002290383,0.2736366,-0.09066513,0.01636452,6.0,0.845458984375,9.4
28,0.4818112850189209,0.5099999904632568,0.4717229902744293,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16646752,0.1067932,0.29239628,0.05111688,0.16117844,4.7101289601414466e-05,-0.011840023,0.284538,-0.09880178,0.017870672,6.0,0.845458984375,9.4
29,0.4733359217643738,0.5099999904632568,0.4714103639125824,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16972965,0.10952248,0.29857472,0.051205646,0.16456911,4.239116096869111e-05,-0.0017632842,0.27593094,-0.07314111,0.013897741,6.0,0.845458984375,9.4
30,0.46145951747894287,0.5099999904632568,0.47111088037490845,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16463766,0.10612306,0.28956428,0.049846098,0.15957011,3.815204618149437e-05,0.007899195,0.27255902,-0.0699691,0.012649869,6.0,0.845458984375,9.4
31,0.47882166504859924,0.5099999904632568,0.4708355963230133,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16871545,0.10947532,0.29715055,0.05014064,0.16378531,3.4336842873017304e-05,-0.00753247,0.27677846,-0.10814533,0.022461684,6.0,0.845458984375,9.4
32,0.4966299533843994,0.5099999904632568,0.47058725357055664,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17653367,0.11340242,0.3102548,0.054055274,0.1709123,3.0903160222806036e-05,-0.0038135275,0.27534798,-0.10145047,0.019334376,6.0,0.845458984375,9.4
33,0.4754336178302765,0.5099999904632568,0.4703648090362549,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17012012,0.11072927,0.29976878,0.050215542,0.1652481,2.7812844200525434e-05,0.0061012805,0.2585886,-0.09326642,0.01782396,6.0,0.845458984375,9.4
34,0.4924742579460144,0.5099999904632568,0.4701777398586273,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16906682,0.10866852,0.2972013,0.05170134,0.16368228,2.5031560107890984e-05,-0.00706362,0.28626704,-0.09362112,0.017546088,5.9,0.845458984375,9.4
35,0.4513559639453888,0.5099999904632568,0.47000470757484436,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1607252,0.10465392,0.2832579,0.0474096,0.15611666,2.2528404588229024e-05,-0.0050693005,0.2835614,-0.08395067,0.017578688,6.0,0.845458984375,9.4
36,0.4663848578929901,0.5099999904632568,0.4698544144630432,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16083848,0.1040087,0.28316936,0.048293702,0.15594545,2.0275563474569936e-05,-0.0032091886,0.28225783,-0.06837613,0.0136879515,6.0,0.845458984375,9.4
37,0.47514447569847107,0.5099999904632568,0.4697212278842926,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17033303,0.11002465,0.2998198,0.05132374,0.1650943,1.8248007290821987e-05,0.009110652,0.26782432,-0.09394783,0.017330846,6.0,0.845458984375,9.4
38,0.4881924092769623,0.5099999904632568,0.46960029006004333,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17957276,0.116054714,0.31612986,0.054028135,0.17406653,1.6423206398030745e-05,0.004146658,0.2723217,-0.06446765,0.012736218,6.0,0.845458984375,9.4
39,0.4471489489078522,0.5099999904632568,0.4694893956184387,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15574118,0.10061108,0.27415684,0.04692212,0.15094289,1.4780885430809576e-05,0.0015211329,0.27594697,-0.072984844,0.013895378,5.9,0.845458984375,9.4
40,0.4655598998069763,0.5099999904632568,0.469391405582428,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15999374,0.10396668,0.2819679,0.04741894,0.15529406,1.3302796560310526e-05,0.0057825,0.26154637,-0.10445462,0.021008544,6.0,0.845458984375,9.4
41,0.4756084978580475,0.5099999904632568,0.4693019986152649,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1737366,0.11268552,0.3061019,0.051750526,0.168547,1.1972517313552089e-05,-0.010080889,0.2741318,-0.09891443,0.01778898,6.0,0.845458984375,9.4
42,0.47862935066223145,0.5099999904632568,0.4692186415195465,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17200372,0.11132917,0.30293056,0.05154304,0.1667706,1.077526558219688e-05,-0.007964447,0.27357727,-0.09778263,0.018188026,6.0,0.845458984375,9.4
43,0.4624711573123932,0.5099999904632568,0.4691433012485504,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16835058,0.10860768,0.29628083,0.05095498,0.16308323,9.697739187686238e-06,-0.010555819,0.28190675,-0.098522946,0.017870337,5.9,0.845458984375,9.4
44,0.5060714483261108,0.5099999904632568,0.46907657384872437,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18103996,0.116623685,0.3185027,0.0550504,0.17530335,8.727965268917615e-06,-0.00766623,0.2842383,-0.11017518,0.020360615,5.9,0.845458984375,9.4
45,0.48531603813171387,0.5099999904632568,0.469017893075943,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17169681,0.11131504,0.30250648,0.051216427,0.16653214,7.855168496462283e-06,-0.010957673,0.28402898,-0.0888655,0.017231483,6.0,0.845458984375,9.4
46,0.4625943601131439,0.5099999904632568,0.4689636826515198,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16816445,0.10860021,0.29603833,0.050747115,0.16293618,7.069651564961533e-06,-0.0050527155,0.28360716,-0.105526805,0.019944802,5.9,0.845458984375,9.4
47,0.5209677219390869,0.5099999904632568,0.46891602873802185,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1937379,0.1253753,0.34122133,0.05810329,0.18781346,6.362686326610856e-06,-0.011170551,0.26953202,-0.09737538,0.018431377,5.9,0.845458984375,9.4
48,0.4948292672634125,0.5099999904632568,0.4688745439052582,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18220297,0.1186452,0.3212408,0.053751223,0.17690994,5.726417612095247e-06,-0.001325041,0.27435577,-0.11829582,0.021875616,6.0,0.845458984375,9.4
49,0.47927501797676086,0.5099999904632568,0.4688362181186676,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16936238,0.10924215,0.29806948,0.051306766,0.16403663,5.15377605552203e-06,0.003219545,0.2723992,-0.110519975,0.020196144,6.1,0.845458984375,9.4
