epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.312167227268219,0.8939999938011169,1.763870120048523,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122598365,0.10932788,0.3087132,0.010419888,0.10670801,0.00020589114428730683,0.16805491,0.7196003,-7.658106e-05,0.010273731,3.1,162.0732421875,9.1
15,0.2688424587249756,0.9139999747276306,1.89068603515625,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12585357,0.11371186,0.31906977,0.01027506,0.10697593,0.00018530203378759326,0.16978863,0.7566457,-0.00014340437,0.01144419,1.6,162.0732421875,9.1
16,0.2214864194393158,0.9390000104904175,1.9919627904891968,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12505902,0.1123748,0.310681,0.0096822465,0.10066838,0.00016677183302817866,0.1743317,0.81006616,-0.00033468677,0.0071578273,2.5,162.0732421875,9.1
17,0.18672987818717957,0.9539999961853027,2.1072709560394287,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11962192,0.11454382,0.32519358,0.0051592034,0.09518395,0.00015009464841568844,0.17552346,0.8348924,-0.00011412349,0.009663893,1.6,162.16162109375,9.1
18,0.16576595604419708,0.9660000205039978,2.217696189880371,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103106655,0.09805833,0.26833493,0.001715118,0.079488,0.0001350851875031367,0.1768091,0.87288994,-1.7581508e-05,0.009526424,2.5,162.16162109375,9.1
19,0.1400347501039505,0.9700000286102295,2.2801244258880615,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10542183,0.09887675,0.28638527,0.008634199,0.08139917,0.00012157666351413355,0.18478501,0.90616566,0.00012634114,0.006405529,1.6,162.16162109375,9.1
20,0.12068749964237213,0.9800000190734863,2.3340702056884766,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0976259,0.08730029,0.23909047,0.007463261,0.074601196,0.00010941899454337544,0.18555969,0.9344516,2.2522388e-05,0.0062801843,2.5,162.16162109375,9.1
21,0.11286096274852753,0.9860000014305115,2.3583338260650635,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08815303,0.08137682,0.23636146,0.006370681,0.07059966,9.847709443420172e-05,0.18928784,0.95410115,-0.00010609834,0.0059773847,1.6,162.16162109375,9.1
22,0.10094638168811798,0.9829999804496765,2.4179091453552246,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078090675,0.07031249,0.20399518,0.0067730425,0.06612686,8.862938630045391e-05,0.19109967,0.98291886,-0.0001231271,0.0033913318,2.5,162.16162109375,9.1
23,0.09466883540153503,0.9869999885559082,2.473236322402954,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07962079,0.07596386,0.21869446,0.0041270033,0.06236052,7.976644701557234e-05,0.19075808,0.9989322,2.6111307e-05,0.00574738,1.6,162.16162109375,9.1
24,0.08997129648923874,0.9909999966621399,2.520900249481201,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0787552,0.0685806,0.19118153,0.010220588,0.06445983,7.178980231401511e-05,0.19214511,1.0140808,-0.00020013815,0.005976657,2.5,162.16162109375,9.1
25,0.07479073107242584,0.9909999966621399,2.5531005859375,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06706701,0.060076803,0.17405392,0.005658539,0.05657732,6.461082011810504e-05,0.1913605,1.0326445,-1.4806319e-05,0.0041356413,1.6,162.16162109375,9.1
26,0.07342484593391418,0.9940000176429749,2.585131883621216,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06754477,0.061800364,0.17267537,0.0033344822,0.053691264,5.8149741380475466e-05,0.19362822,1.0453976,-9.2162e-05,0.005715125,2.5,162.1845703125,9.1
27,0.0713639035820961,0.9890000224113464,2.6112864017486572,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06715028,0.0652272,0.19109556,0.0037877918,0.052000713,5.233476658759173e-05,0.19651875,1.0604242,-0.00018804257,0.0049329265,1.6,162.1845703125,9.1
28,0.0670844241976738,0.9909999966621399,2.64070987701416,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06610306,0.06259477,0.17786583,0.0036108322,0.050738413,4.7101289601414466e-05,0.19778007,1.0659426,-0.00013882178,0.003668861,2.6,162.1845703125,9.1
29,0.06458095461130142,0.9950000047683716,2.6644177436828613,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061393373,0.057421234,0.16121121,0.0018620958,0.04969858,4.239116096869111e-05,0.19683793,1.0767151,-0.00021962103,0.004022864,2.0,162.1845703125,9.1
30,0.061831846833229065,0.9959999918937683,2.6838676929473877,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062374704,0.059987746,0.17327282,0.0031235316,0.04835321,3.815204618149437e-05,0.1970099,1.0895774,-0.00015551825,0.0029777898,2.5,162.1845703125,9.1
31,0.05832258239388466,0.996999979019165,2.7100319862365723,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060791932,0.058294736,0.169832,0.0021840571,0.047434065,3.4336842873017304e-05,0.19714522,1.0962348,2.5572112e-05,0.004126121,1.6,162.1845703125,9.1
32,0.055996961891651154,0.9959999918937683,2.7288782596588135,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056516804,0.053400036,0.15691374,0.0031421483,0.045542043,3.0903160222806036e-05,0.19755805,1.1034034,-0.000100040445,0.003937876,2.5,162.1845703125,9.1
33,0.05092655494809151,0.996999979019165,2.7457926273345947,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05319157,0.05153729,0.15064816,0.00082541385,0.042217568,2.7812844200525434e-05,0.19763273,1.1083288,-0.00016517802,0.0038487355,1.6,162.1845703125,9.1
34,0.05036410316824913,0.996999979019165,2.761375665664673,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051597666,0.047933277,0.13697785,0.00056061475,0.042800777,2.5031560107890984e-05,0.19699395,1.1124661,1.0461524e-05,0.0017489147,2.5,162.1845703125,9.1
35,0.051114123314619064,0.9940000176429749,2.7720491886138916,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050186273,0.04611396,0.13298623,0.0023782086,0.042598344,2.2528404588229024e-05,0.19800845,1.114401,-2.9023282e-05,0.0034622322,1.6,162.1845703125,9.1
36,0.04940194636583328,0.9990000128746033,2.787156105041504,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051278204,0.048620872,0.14095323,0.0014639845,0.04248745,2.0275563474569936e-05,0.19800724,1.1184262,-9.492891e-05,0.0053273696,2.5,162.1845703125,9.1
37,0.049273695796728134,0.996999979019165,2.7935423851013184,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052887075,0.048780035,0.1372873,0.0017362224,0.042870563,1.8248007290821987e-05,0.19861174,1.124203,-4.057333e-05,0.005203992,1.6,162.1845703125,9.1
38,0.04984557628631592,0.9940000176429749,2.8043060302734375,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05289864,0.04865919,0.13638742,0.0014593662,0.043108676,1.6423206398030745e-05,0.19814676,1.1268659,-0.00010758663,0.00230553,2.5,162.1845703125,9.1
39,0.04992598667740822,0.9980000257492065,2.8093652725219727,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06463184,0.063690126,0.1824138,0.004986307,0.044714548,1.4780885430809576e-05,0.19778943,1.1294107,-6.9181064e-05,0.0027349074,1.6,162.1845703125,9.1
40,0.047153033316135406,0.9990000128746033,2.8154730796813965,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05871141,0.05577777,0.1649902,0.0059278794,0.044140164,1.3302796560310526e-05,0.19875953,1.1328117,-0.0001677921,0.0032253172,2.5,162.1845703125,9.1
41,0.04332095757126808,0.9980000257492065,2.825460433959961,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047319572,0.045527853,0.13286954,0.00042271276,0.039196424,1.1972517313552089e-05,0.19960149,1.1364584,-3.797685e-05,0.00391616,1.6,162.1845703125,9.1
42,0.04361274093389511,0.996999979019165,2.833155870437622,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050805382,0.0487365,0.13997044,0.0013704256,0.040262017,1.077526558219688e-05,0.19960433,1.1384448,3.2194304e-05,0.003735554,2.5,162.1845703125,9.1
43,0.04453504830598831,0.996999979019165,2.8382482528686523,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05124704,0.047977246,0.13391054,0.002103862,0.039696954,9.697739187686238e-06,0.19929878,1.1417319,-0.00015064664,0.0035190166,2.2,162.1845703125,9.1
44,0.043911710381507874,0.9959999918937683,2.841602087020874,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054183695,0.05178904,0.14985202,0.0036560614,0.04087178,8.727965268917615e-06,0.19940746,1.1435239,-0.00014316026,0.0026569576,2.5,162.1845703125,9.1
45,0.04531704634428024,0.9950000047683716,2.849189043045044,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051791787,0.05094961,0.15000565,0.0017043934,0.04036026,7.855168496462283e-06,0.19956227,1.1461612,-0.0001106158,0.0036475465,1.6,162.1845703125,9.1
46,0.04363072291016579,0.996999979019165,2.8556084632873535,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047568705,0.044001687,0.1257179,0.0023353624,0.03926086,7.069651564961533e-06,0.19963562,1.1471286,-5.321101e-05,0.0019128469,2.5,162.1845703125,9.1
47,0.04239954799413681,0.9990000128746033,2.8615200519561768,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048460893,0.044716723,0.13134554,0.0033952857,0.040108267,6.362686326610856e-06,0.19945306,1.1486115,-2.4967576e-05,0.002649969,1.6,162.1845703125,9.1
48,0.04023723676800728,0.9990000128746033,2.864131212234497,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05022248,0.04878233,0.14232244,0.002306759,0.03839577,5.726417612095247e-06,0.19969413,1.149933,0.00015345494,0.0048086355,2.5,162.1845703125,9.1
49,0.04051955044269562,0.9990000128746033,2.868565559387207,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04893999,0.047112446,0.13490038,0.0006064159,0.037456486,5.15377605552203e-06,0.19975919,1.1509032,-2.506796e-05,0.0021436387,1.6,162.1845703125,9.1
