epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.720077489153482e-05,0.0020000000949949026,2.4436748325345953e-30,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010343716,0.002148084,0.008421426,5.030291e-06,1.9357729e-05,0.00016677183302817866,3.4732056,6.914607,1.0717774e-23,1.4139437e-22,18.8,29063.06103515625,9.1
17,0.0007506130496039987,0.003000000026077032,2.121056740409044e-30,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062351823,0.014715866,0.060206145,3.209693e-05,0.00012566321,0.00015009464841568844,3.522861,7.0222335,6.912982e-22,9.885141e-21,18.8,29071.229248046875,9.1
18,0.001124194823205471,0.010999999940395355,2.2077930944318435e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003892617,0.008591399,0.034496658,1.7144088e-05,9.5532254e-05,0.0001350851875031367,3.608644,7.1850114,8.756429e-14,9.308997e-13,18.9,29071.229248046875,9.1
19,0.0006093751871958375,0.013000000268220901,2.1971019158242466e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038970835,0.00977059,0.040412236,1.9913845e-05,8.163336e-05,0.00012157666351413355,3.5479264,7.061305,1.21539425e-24,1.5519284e-23,18.8,29071.229248046875,9.1
20,0.000930516398511827,0.012000000104308128,2.8415012339666226e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002444886,0.005609105,0.022574993,1.27588855e-05,4.3082786e-05,0.00010941899454337544,3.4927368,6.9438424,4.963906e-07,4.9058494e-06,18.8,29071.229248046875,9.1
21,1.3852818483428564e-06,0.00800000037997961,3.353528069767265e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010193105,0.00024318203,0.0009971329,5.3136705e-07,1.8949822e-06,9.847709443420172e-05,3.5081966,6.981185,1.7296444e-29,0.0,18.8,29071.229248046875,9.1
22,0.00023315005819313228,0.007000000216066837,2.5151894925778427e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025943841,0.0060205236,0.024562623,1.41910405e-05,4.9572103e-05,8.862938630045391e-05,3.5220554,7.002243,9.830458e-16,1.1945377e-14,18.9,29071.229248046875,9.1
23,1.40006867210829e-10,0.012000000104308128,2.342051107935234e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2677022e-08,2.61037e-08,1.03942114e-07,6.650749e-11,3.1408753e-10,7.976644701557234e-05,3.5455635,7.053384,9.598605e-25,9.926167e-24,18.8,29071.229248046875,9.1
24,3.0919582449939753e-09,0.00800000037997961,2.542884531219004e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3524885e-07,5.286433e-07,2.1205838e-06,1.1059839e-09,4.7789417e-09,7.178980231401511e-05,3.5192103,7.005967,2.5391589e-24,3.6017994e-23,18.8,29071.229248046875,9.1
25,4.912698159387219e-07,0.013000000268220901,2.55098291530403e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5788755e-05,7.965342e-05,0.0003210778,1.994621e-07,6.829529e-07,6.461082011810504e-05,3.5089145,6.9758325,1.8054161e-23,2.7015432e-22,18.8,29071.229248046875,9.1
26,3.4182791146253333e-12,0.008999999612569809,2.7505896979640686e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.905217e-10,6.1089644e-10,2.4201539e-09,1.5414402e-12,7.273438e-12,5.8149741380475466e-05,3.5242977,7.0146284,7.3386137e-25,1.14617506e-23,18.9,29071.351318359375,9.1
27,3.6265605102281384e-11,0.013000000268220901,2.81806883315006e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.591409e-09,8.070721e-09,3.2395924e-08,1.45892e-11,6.4694985e-11,5.233476658759173e-05,3.5174549,6.993108,4.844839e-20,5.4360774e-19,19.2,29071.351318359375,9.1
28,3.1639319786336273e-06,0.017000000923871994,2.9749548460995523e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023454035,0.0005476866,0.0022049334,9.694727e-07,4.366818e-06,4.7101289601414466e-05,3.5720844,7.105502,8.205932e-24,1.4422243e-22,18.8,29071.351318359375,9.1
29,0.0001390874822391197,0.00800000037997961,2.6952783176035023e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00253592,0.005801217,0.02378739,1.6652646e-05,5.148621e-05,4.239116096869111e-05,3.5479798,7.066667,0.00017101214,0.0023703994,18.9,29071.351318359375,9.1
30,3.683649774099962e-10,0.008999999612569809,2.846552186255312e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7179556e-11,3.5089414e-11,1.3911683e-10,1.0067298e-13,4.468285e-13,3.815204618149437e-05,3.54985,7.0696287,1.2747321e-22,1.2687331e-21,18.8,29071.351318359375,9.1
31,1.4132817796053132e-06,0.013000000268220901,2.456666336137044e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011894421,0.00028497312,0.0011489206,4.4885348e-07,2.0335608e-06,3.4336842873017304e-05,3.538665,7.0437202,3.508844e-33,0.0,18.8,29071.351318359375,9.1
32,7.880672568509606e-13,0.00800000037997961,2.7340463046058813e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1573586e-11,1.1505481e-10,4.6136536e-10,2.594453e-13,1.2665184e-12,3.0903160222806036e-05,3.57061,7.1083374,7.035926e-20,1.1473301e-18,18.8,29071.351318359375,9.1
33,1.0398262020316906e-05,0.014000000432133675,7.718594646395113e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4833647e-10,8.038795e-10,3.2255554e-09,1.2714351e-12,7.746737e-12,2.7812844200525434e-05,3.542508,7.0553045,4.7077e-35,0.0,18.9,29071.351318359375,9.1
34,6.841389676992549e-10,0.010999999940395355,8.694966727514387e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.825694e-08,6.050305e-08,2.403611e-07,1.2040584e-10,6.259672e-10,2.5031560107890984e-05,3.5956364,7.1632743,1.194244e-29,0.0,18.7,29071.351318359375,9.1
35,2.8077644376178768e-11,0.009999999776482582,8.29092025194667e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3629942e-09,5.7897838e-09,2.3619064e-08,1.0358971e-11,4.649449e-11,2.2528404588229024e-05,3.5611637,7.0915313,1.5661988e-23,1.8807394e-22,18.8,29071.351318359375,9.1
36,1.911513720642688e-07,0.004000000189989805,7.390158872846049e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8473083e-05,3.9890496e-05,0.00016092975,7.975726e-08,3.706537e-07,2.0275563474569936e-05,3.5640037,7.097899,1.05966116e-23,1.439122e-22,18.8,29071.351318359375,9.1
37,0.00041922152740880847,0.012000000104308128,7.929010260681814e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028417774,0.0062437016,0.025295947,1.783008e-05,6.650174e-05,1.8248007290821987e-05,3.579926,7.1252375,2.409167e-22,3.507447e-21,18.9,29071.351318359375,9.1
38,4.946056342269856e-10,0.009999999776482582,7.211062839756394e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1206317e-11,1.1958748e-10,4.8083526e-10,1.9531471e-13,1.1465408e-12,1.6423206398030745e-05,3.549437,7.0596504,3.2384934e-26,0.0,18.8,29071.351318359375,9.1
39,7.269111392460212e-14,0.010999999940395355,8.652653119085635e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6042284e-12,1.6225226e-11,6.618932e-11,2.5136299e-14,1.3994353e-13,1.4780885430809576e-05,3.54098,7.0509276,9.451168e-25,1.4231354e-23,19.3,29071.351318359375,9.1
40,8.114055560781708e-08,0.012000000104308128,6.081823109163926e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.64056e-06,1.6381287e-05,6.529319e-05,3.5357715e-08,1.6401204e-07,1.3302796560310526e-05,3.545896,7.053468,1.5342807e-22,2.3983135e-21,18.8,29071.351318359375,9.1
41,2.4866974798753994e-11,0.009999999776482582,6.906189059105872e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.295444e-09,2.8958034e-09,1.1673951e-08,7.377765e-12,2.6569903e-11,1.1972517313552089e-05,3.5986984,7.16239,3.5116874e-26,0.0,18.9,29071.351318359375,9.1
42,4.038261280925326e-09,0.009999999776482582,6.650514307018409e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5018058e-07,7.334584e-07,2.9702428e-06,2.33559e-09,8.888728e-09,1.077526558219688e-05,3.5887787,7.1433244,2.2600514e-22,2.8913513e-21,18.8,29071.351318359375,9.1
43,4.047934999107383e-05,0.010999999940395355,7.5066594640537e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021258912,0.004700816,0.019132482,1.3413139e-05,4.784308e-05,9.697739187686238e-06,3.5259194,7.0146194,4.000073e-25,5.7308753e-24,18.8,29071.351318359375,9.1
44,5.597818017122336e-05,0.012000000104308128,6.578347996625067e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002047006,0.004260337,0.016915958,1.0991291e-05,4.734203e-05,8.727965268917615e-06,3.5420308,7.0518517,2.2650583e-25,3.3087225e-24,18.9,29071.351318359375,9.1
45,2.7165474730805883e-12,0.010999999940395355,6.881874288672294e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4921493e-10,5.4387234e-10,2.2032407e-09,1.3768923e-12,5.8740235e-12,7.855168496462283e-06,3.575032,7.118215,6.260558e-26,0.0,18.8,29071.351318359375,9.1
46,0.0006920578889548779,0.008999999612569809,7.881802196976868e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003963952,0.008971852,0.036435056,2.13135e-05,8.467149e-05,7.069651564961533e-06,3.5428061,7.0562415,2.186701e-07,2.1891478e-06,18.8,29071.351318359375,9.1
47,4.3768948968653243e-13,0.009999999776482582,6.702327597996512e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9080572e-11,9.019731e-11,3.634502e-10,1.7877808e-13,8.4316907e-13,6.362686326610856e-06,3.5301013,7.023098,4.4365336e-16,5.864337e-15,18.8,29071.351318359375,9.1
48,8.715506538692352e-09,0.010999999940395355,7.85592525901526e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.557149e-07,1.6692902e-06,6.7519104e-06,3.117364e-09,1.5731786e-08,5.726417612095247e-06,3.6150277,7.1998916,1.8346254e-14,2.4664545e-13,18.9,29071.351318359375,9.1
49,2.3094246515142913e-09,0.012000000104308128,7.877755807531283e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.243537e-07,4.8882964e-07,1.994009e-06,1.6010725e-09,5.329646e-09,5.15377605552203e-06,3.5605178,7.087863,1.1960111e-29,0.0,18.8,29071.351318359375,9.1
