epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0928184986114502,0.37400001287460327,1.0946052074432373,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009547417,0.007847133,0.025291331,0.00025687797,0.0077192825,0.00031381062290165574,0.13148445,0.087541975,-0.001926546,0.0063464316,23.9,313.581298828125,10.6
11,1.09513258934021,0.3659999966621399,1.094421148300171,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010070577,0.008697685,0.026622452,0.00031492312,0.006032422,0.0002824295632308349,0.13365453,0.09839966,-0.00023609179,0.0062966384,23.9,313.581298828125,10.6
12,1.0922242403030396,0.36800000071525574,1.0943373441696167,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0090295095,0.009066618,0.033046227,0.00027227757,0.006440828,0.00025418660952709616,0.13797416,0.11446433,-0.0006769688,0.008336163,23.8,313.581298828125,10.6
13,1.0872575044631958,0.38499999046325684,1.0941427946090698,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011762956,0.01034239,0.028126003,0.0002960001,0.007740368,0.00022876793809700757,0.1415047,0.1276525,0.0005161402,0.006113113,23.9,313.581298828125,10.6
14,1.0880041122436523,0.3700000047683716,1.0939968824386597,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013072506,0.010589724,0.035555195,0.00033735114,0.009833107,0.00020589114428730683,0.14249052,0.13106357,-0.0012272245,0.006019246,23.8,313.581298828125,10.6
15,1.085800051689148,0.39399999380111694,1.0941135883331299,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013688323,0.016332647,0.05919009,0.00034080626,0.0071648485,0.00018530203378759326,0.14462532,0.13891341,0.0003683704,0.007268707,23.9,313.581298828125,10.6
16,1.0783439874649048,0.39399999380111694,1.0939842462539673,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02006683,0.02164581,0.07645891,0.00035559497,0.012317976,0.00016677183302817866,0.14791395,0.15250054,-9.1627335e-05,0.0083885975,19.6,313.581298828125,10.6
17,1.0817358493804932,0.38499999046325684,1.0938533544540405,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018319096,0.0154703455,0.0538787,0.00038280207,0.014411857,0.00015009464841568844,0.1495462,0.16009423,-0.0015765291,0.006277431,1.3,313.581298828125,10.6
18,1.079923391342163,0.3959999978542328,1.0935595035552979,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014304906,0.013134433,0.04572791,0.00035390334,0.0102767665,0.0001350851875031367,0.1511291,0.1694812,9.0410525e-05,0.0075296825,1.3,313.581298828125,10.6
19,1.0720527172088623,0.40299999713897705,1.09371018409729,0.41999998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023505516,0.024271293,0.08156218,0.00042167286,0.013085132,0.00012157666351413355,0.15474026,0.183404,-0.0007782757,0.0066001504,1.3,313.581298828125,10.6
20,1.0681332349777222,0.4189999997615814,1.0935006141662598,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021986827,0.022359869,0.07437685,0.00040331384,0.011833031,0.00010941899454337544,0.15698941,0.19393635,0.0007339678,0.008215319,2.1,313.581298828125,10.6
21,1.0646042823791504,0.3930000066757202,1.0938671827316284,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023716962,0.021029571,0.07018481,0.0004883427,0.01879786,9.847709443420172e-05,0.15842625,0.20149332,-0.00055826374,0.004411201,4.6,313.581298828125,10.6
22,1.0647755861282349,0.40299999713897705,1.0935784578323364,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022044612,0.019301875,0.06409903,0.0004851723,0.017889548,8.862938630045391e-05,0.15896854,0.20895424,-0.00087533996,0.011840768,23.9,313.581298828125,10.6
23,1.0603708028793335,0.414000004529953,1.0937793254852295,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027230958,0.024853567,0.08389895,0.00047418347,0.020963542,7.976644701557234e-05,0.16124105,0.21682648,-0.0026427016,0.014523275,23.8,313.581298828125,10.6
24,1.0585960149765015,0.42500001192092896,1.0941319465637207,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028103068,0.026481023,0.085719,0.00046187566,0.019566812,7.178980231401511e-05,0.16183794,0.2257423,-0.0017284832,0.0113651855,23.8,313.581298828125,10.6
25,1.051956057548523,0.4410000145435333,1.0940570831298828,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03083304,0.029169438,0.0909418,0.00048471324,0.019222215,6.461082011810504e-05,0.16321227,0.23450562,-0.0014295521,0.0109865265,23.9,313.581298828125,10.6
26,1.049599289894104,0.42100000381469727,1.0938762426376343,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031858027,0.03254845,0.1005373,0.00047170045,0.017694023,5.8149741380475466e-05,0.16409269,0.2425362,0.00022574596,0.0070871646,23.9,313.581298828125,10.6
27,1.0519015789031982,0.42399999499320984,1.093977928161621,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027867477,0.024761971,0.078783706,0.0005257976,0.021611009,5.233476658759173e-05,0.16531016,0.24814168,0.00015198176,0.013107163,23.8,313.581298828125,10.6
28,1.0439471006393433,0.41999998688697815,1.0938509702682495,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03489648,0.03299742,0.1002239,0.00052030175,0.021780487,4.7101289601414466e-05,0.16624811,0.25415838,-0.0015608016,0.011604689,23.9,313.581298828125,10.6
29,1.040908694267273,0.4390000104904175,1.0936996936798096,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033067632,0.029273814,0.08169622,0.00051871216,0.022879228,4.239116096869111e-05,0.16667232,0.25850385,-0.001188014,0.015945029,23.9,313.581298828125,10.6
30,1.0434200763702393,0.42100000381469727,1.0936615467071533,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033833567,0.030624187,0.0913676,0.00056055473,0.022072857,3.815204618149437e-05,0.16810739,0.26437402,0.00091557496,0.01053677,23.8,313.581298828125,10.6
31,1.039872169494629,0.4490000009536743,1.0936223268508911,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03284612,0.030022917,0.090734534,0.0005034015,0.021549068,3.4336842873017304e-05,0.16945073,0.27073678,-0.002331001,0.012713115,23.9,313.581298828125,10.6
32,1.043617606163025,0.4440000057220459,1.0936481952667236,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029293079,0.0242608,0.06888673,0.0005954613,0.023930678,3.0903160222806036e-05,0.17068347,0.27572402,-0.0020177816,0.011743331,23.8,313.581298828125,10.6
33,1.0343849658966064,0.4440000057220459,1.0935930013656616,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03508755,0.03458646,0.0993834,0.0005164336,0.02146377,2.7812844200525434e-05,0.17114088,0.27910027,-0.0016489666,0.010430604,23.9,313.581298828125,10.6
34,1.032706379890442,0.4399999976158142,1.093502402305603,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03532084,0.031577785,0.090027966,0.00054685876,0.023316072,2.5031560107890984e-05,0.17213291,0.28398442,-0.00087108824,0.011743957,24.3,313.581298828125,10.6
35,1.0309101343154907,0.4390000104904175,1.093488097190857,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034346517,0.030998254,0.08957335,0.00057022605,0.023956485,2.2528404588229024e-05,0.17252225,0.28655326,-0.0013901794,0.0127507,24.1,313.581298828125,10.6
36,1.0338151454925537,0.4300000071525574,1.0934792757034302,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.036125693,0.034650292,0.10475182,0.000511684,0.022138402,2.0275563474569936e-05,0.17295238,0.2890461,0.00047671283,0.013386396,23.8,313.581298828125,10.6
37,1.0327856540679932,0.4519999921321869,1.093447208404541,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032835875,0.029249234,0.079971306,0.0005305349,0.021764174,1.8248007290821987e-05,0.17363344,0.29219115,-0.0007846619,0.008739794,23.9,313.581298828125,10.6
38,1.0334702730178833,0.44699999690055847,1.0934501886367798,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03614281,0.031863466,0.08919226,0.00059025356,0.024600856,1.6423206398030745e-05,0.17427644,0.29468605,-0.0013451275,0.009584472,23.9,313.581298828125,10.6
39,1.0309388637542725,0.43799999356269836,1.0934239625930786,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03550794,0.03356803,0.09705839,0.0005561293,0.023551527,1.4780885430809576e-05,0.17473763,0.2970478,0.0015918959,0.012277266,23.9,313.581298828125,10.6
40,1.0286674499511719,0.4320000112056732,1.0933421850204468,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038177676,0.035143953,0.102751195,0.00054630416,0.023201834,1.3302796560310526e-05,0.1750791,0.2988244,0.0013894716,0.009165637,23.9,313.581298828125,10.6
41,1.0286734104156494,0.421999990940094,1.0932749509811401,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038745657,0.03892313,0.11779261,0.000556151,0.022080796,1.1972517313552089e-05,0.17513478,0.3000185,-0.003667909,0.011654008,23.8,313.581298828125,10.6
42,1.0245909690856934,0.4410000145435333,1.0932976007461548,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03790761,0.03617935,0.10330961,0.0005096452,0.023764923,1.077526558219688e-05,0.17521325,0.30115515,-0.0017121071,0.0070866905,23.9,313.581298828125,10.6
43,1.0265514850616455,0.42800000309944153,1.0933120250701904,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035389666,0.03229739,0.09192346,0.000524456,0.022790045,9.697739187686238e-06,0.17531997,0.30222285,-0.0011171573,0.013017583,23.8,313.581298828125,10.6
44,1.0248805284500122,0.4449999928474426,1.0933315753936768,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03686636,0.033055145,0.0917761,0.0005231427,0.02447271,8.727965268917615e-06,0.17549422,0.30321935,-0.0017141085,0.011468015,23.9,313.581298828125,10.6
45,1.0241206884384155,0.44699999690055847,1.0933582782745361,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033242267,0.029560596,0.08936629,0.0005959503,0.026477363,7.855168496462283e-06,0.17569327,0.30436942,0.0006917029,0.008020512,23.8,313.581298828125,10.6
46,1.0244723558425903,0.44699999690055847,1.0933775901794434,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.036990218,0.03497568,0.10413413,0.0005070995,0.021852387,7.069651564961533e-06,0.17586225,0.30545706,-0.0018372744,0.0072695687,23.8,313.581298828125,10.6
47,1.0258746147155762,0.4440000057220459,1.0933973789215088,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040650938,0.038096197,0.112942405,0.000538122,0.026910085,6.362686326610856e-06,0.17602962,0.30638966,-0.002206375,0.0073235654,23.9,313.581298828125,10.6
48,1.0253653526306152,0.4569999873638153,1.0933899879455566,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.036501907,0.03428716,0.09806084,0.00055774953,0.023309903,5.726417612095247e-06,0.17613837,0.30714902,0.0004919252,0.008314851,23.9,313.581298828125,10.6
49,1.020124912261963,0.4749999940395355,1.093407154083252,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.036573905,0.03368763,0.09533411,0.000503168,0.022401586,5.15377605552203e-06,0.17632893,0.30809596,-1.7473069e-06,0.010591,24.6,313.581298828125,10.6
