epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6820387840270996,0.5,0.6836625933647156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019434655,0.020944424,0.05642411,0.0,0.0097705,0.0008862937451340258,0.16015664,0.0429401,-0.0017035238,0.0010912172,3.7,9.462158203125,6.6
23,0.682032585144043,0.5,0.683657705783844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019435199,0.020943923,0.05642277,0.0,0.009772512,0.0007976643915753812,0.16015635,0.042942405,-0.0017038974,0.0010912502,3.7,9.462158203125,6.6
24,0.6820271015167236,0.5,0.6836532950401306,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019435694,0.020943476,0.056421574,0.0,0.009774331,0.0007178979576565325,0.16015606,0.04294449,-0.0017042357,0.0010912803,3.7,9.462158203125,6.6
25,0.6820221543312073,0.5,0.6836492419242859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019436136,0.020943077,0.056420505,0.0,0.0097759515,0.0006461081618908793,0.1601558,0.042946357,-0.001704537,0.0010913073,3.7,9.462158203125,6.6
26,0.6820178031921387,0.5,0.6836457252502441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019436534,0.020942712,0.056419533,0.0,0.009777418,0.0005814973614178598,0.1601556,0.042948034,-0.0017048093,0.0010913315,3.7,9.462158203125,6.6
27,0.682013750076294,0.5,0.683642566204071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01943689,0.020942384,0.056418654,0.0,0.009778736,0.0005233476462308317,0.1601554,0.042949546,-0.0017050544,0.0010913531,3.7,9.462158203125,6.6
28,0.6820101737976074,0.5,0.6836395859718323,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01943722,0.020942088,0.05641787,0.0,0.009779947,0.0004710128763690591,0.16015522,0.042950913,-0.0017052793,0.0010913729,3.7,9.462158203125,6.6
29,0.6820068359375,0.5,0.6836369633674622,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01943751,0.02094182,0.056417156,0.0,0.009781023,0.0004239115834934637,0.16015507,0.042952135,-0.0017054791,0.0010913906,3.7,9.462158203125,6.6
30,0.6820039749145508,0.5,0.6836346983909607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019437775,0.020941583,0.056416526,0.0,0.0097819865,0.0003815204225247726,0.16015492,0.04295324,-0.0017056586,0.0010914064,3.7,9.462158203125,6.6
31,0.6820012927055359,0.5,0.6836325526237488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019438006,0.02094137,0.05641595,0.0,0.009782844,0.0003433683828916401,0.16015477,0.04295424,-0.0017058175,0.0010914209,3.7,9.462158203125,6.6
32,0.6819989681243896,0.5,0.683630645275116,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019438222,0.020941176,0.05641544,0.0,0.009783639,0.0003090315498411656,0.16015467,0.042955127,-0.0017059653,0.0010914337,3.7,9.462158203125,6.6
33,0.6819968223571777,0.5,0.6836288571357727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019438414,0.020940999,0.05641497,0.0,0.009784351,0.00027812838961835954,0.16015455,0.04295594,-0.0017060982,0.0010914453,3.7,9.462158203125,6.6
34,0.6819949150085449,0.5,0.6836273670196533,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01943858,0.02094085,0.056414556,0.0,0.009784952,0.00025031555851455777,0.16015446,0.04295666,-0.0017062087,0.0010914558,3.7,9.462158203125,6.6
35,0.6819931864738464,0.5,0.6836259961128235,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01943874,0.020940704,0.05641418,0.0,0.009785549,0.00022528400004375725,0.16015437,0.042957317,-0.0017063202,0.0010914651,3.7,9.462158203125,6.6
36,0.6819915771484375,0.5,0.6836247444152832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01943888,0.020940581,0.056413848,0.0,0.009786049,0.000202755605278071,0.16015431,0.042957902,-0.0017064131,0.0010914737,3.7,9.462158203125,6.6
37,0.6819902062416077,0.5,0.6836235523223877,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019439002,0.02094047,0.056413542,0.0,0.009786502,0.00018248004344059154,0.16015424,0.042958427,-0.0017064968,0.0010914814,3.7,9.462158203125,6.6
38,0.6819889545440674,0.5,0.6836225390434265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019439118,0.020940362,0.05641326,0.0,0.009786934,0.00016423203778686004,0.16015416,0.0429589,-0.0017065777,0.0010914882,3.7,9.462158203125,6.6
39,0.6819877624511719,0.5,0.6836216449737549,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019439219,0.02094027,0.056413017,0.0,0.009787304,0.00014780883793719113,0.16015412,0.042959332,-0.0017066465,0.0010914945,3.7,9.462158203125,6.6
40,0.6819868087768555,0.5,0.6836208701133728,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01943931,0.020940188,0.056412797,0.0,0.009787641,0.00013302795414347202,0.16015406,0.04295971,-0.0017067087,0.0010914999,3.7,9.462158203125,6.6
41,0.6819858551025391,0.5,0.6836201548576355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019439388,0.020940118,0.056412604,0.0,0.009787919,0.00011972515349043534,0.16015403,0.042960063,-0.0017067598,0.0010915049,4.1,9.462158203125,6.6
42,0.681985080242157,0.5,0.6836194396018982,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019439466,0.020940045,0.05641241,0.0,0.009788211,0.00010775263945106417,0.16015397,0.042960376,-0.0017068147,0.0010915094,3.7,9.462158203125,6.6
43,0.6819842457771301,0.5,0.6836188435554504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019439533,0.020939989,0.05641226,0.0,0.00978845,9.697737550595775e-05,0.16015396,0.042960655,-0.0017068592,0.0010915135,3.7,9.462158203125,6.6
44,0.6819836497306824,0.5,0.6836183071136475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01943959,0.020939935,0.05641212,0.0,0.009788662,8.727963795536197e-05,0.16015393,0.0429609,-0.0017068983,0.0010915173,3.7,9.462158203125,6.6
45,0.6819829940795898,0.5,0.6836177706718445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019439645,0.02093988,0.056411974,0.0,0.009788878,7.85516735049896e-05,0.16015388,0.04296114,-0.0017069381,0.0010915204,3.7,9.462158203125,6.6
46,0.6819825172424316,0.5,0.6836174130439758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019439692,0.020939844,0.05641187,0.0,0.009789035,7.0696507464163e-05,0.16015385,0.042961344,-0.0017069671,0.0010915234,3.7,9.462158203125,6.6
47,0.6819820404052734,0.5,0.6836169362068176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019439738,0.020939803,0.05641176,0.0,0.009789206,6.36268567177467e-05,0.16015382,0.042961527,-0.0017069996,0.0010915261,3.7,9.462158203125,6.6
48,0.68198162317276,0.5,0.6836166381835938,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01943978,0.020939765,0.056411665,0.0,0.009789356,5.726417366531678e-05,0.16015382,0.042961687,-0.0017070275,0.0010915286,3.7,9.462158203125,6.6
49,0.6819812655448914,0.5,0.6836163401603699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019439813,0.020939732,0.056411576,0.0,0.00978948,5.1537755643948914e-05,0.16015379,0.04296184,-0.0017070498,0.0010915307,3.7,9.462158203125,6.6
