epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0085386037826538,-0.6806575012207032,0.8733575940132141,-0.1385310363769532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36546135,0.57970303,1.496422,8.44286e-10,0.0007729046,0.31130007505416873,0.054792993,0.32084754,0.014870396,0.010067673,3.3,467.18603515625,9.0
11,0.8998717665672302,-0.037847137451171964,0.9469112753868103,-0.9415019226074219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30007038,0.47596204,1.2286413,6.393751e-10,0.00060109294,0.2801700621843338,-0.27083883,0.32077938,-0.06823623,0.046181552,3.3,467.18603515625,9.0
12,0.9037957787513733,-0.4508773803710937,0.9259290099143982,-0.79230712890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27184215,0.43122384,1.113128,1.686293e-10,0.0005450667,0.2521530479192734,0.20747305,0.32073128,0.054236013,0.036705613,2.7,467.18603515625,9.0
13,0.986454427242279,-0.3393154907226563,0.99871426820755,-1.3839804077148439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36676306,0.5817249,1.5016727,7.2367135e-10,0.0007406853,0.226937735080719,-0.36333817,0.3207032,-0.076109596,0.05150832,3.3,467.18603515625,9.0
14,1.044929027557373,-0.7416799926757813,1.0613555908203125,-1.78875732421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42439285,0.6733039,1.7379497,1.2354603e-09,0.0007868994,0.20424396693706512,0.40984195,0.32067162,0.09447673,0.06393392,2.8,467.18603515625,9.0
15,0.9716424345970154,-0.7707954406738282,1.0835198163986206,-1.9102117919921877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18975523,0.30105647,0.7770893,4.7004206e-10,0.00026061066,0.18381957560777665,-0.46492526,0.3206541,-0.11984824,0.08110187,2.8,467.18603515625,9.0
16,0.9293565154075623,-0.7635577392578126,0.94951993227005,-1.0062129211425783,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05774065,0.09150947,0.23627757,4.4830203e-10,0.00024057753,0.1654376193881035,0.2529171,0.32063228,0.054236073,0.036704514,3.3,467.18603515625,9.0
17,0.9128755331039429,-0.45730712890625,0.973128080368042,-1.176683349609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.00262492,0.004037711,0.010513469,5.152573e-10,0.00027322787,0.14889386147260666,-0.3206191,0.3206187,-0.06298912,0.042630613,2.8,467.18603515625,9.0
18,0.891679584980011,-0.48263305664062495,0.8750807642936707,-0.04083572387695322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15902713,0.25220954,0.65107507,6.541343e-10,0.00028479472,0.13400447666645052,-0.05689524,0.32059875,0.0069966083,0.0047386927,3.3,467.18603515625,9.0
19,0.8562756180763245,-0.05511154174804678,0.8710018396377563,0.004049453735351594,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08976562,0.1423812,0.3675423,6.7611705e-10,0.00015061212,0.12060402631759644,-0.023385284,0.32058337,0.014870773,0.010064272,2.8,467.18603515625,9.0
20,0.8623817563056946,0.04212478637695316,0.9344282150268555,-0.8042790222167968,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10260041,0.16271444,0.42004848,6.9570977e-10,0.00020427817,0.10854362100362779,-0.24033919,0.3205727,-0.046366137,0.031379923,3.3,467.18603515625,9.0
21,0.8724536895751953,-0.23389259338378898,0.8779131174087524,-0.08407379150390626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05772553,0.09151886,0.23627734,5.5719585e-10,0.00015965714,0.0976892575621605,-0.06834514,0.32056212,0.006998065,0.0047359494,2.8,467.18603515625,9.0
22,0.8782557249069214,-0.03306930541992181,0.8720880746841431,-0.006143951416015536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12310942,0.19526416,0.5040579,8.3780066e-10,0.00026576512,0.08792033046483994,-0.033550747,0.32055396,0.03061752,0.02072098,3.3,467.18603515625,9.0
23,0.877161979675293,0.04889945983886723,0.9175834059715271,-0.6105368041992187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011591346,0.018275483,0.047256835,8.3567436e-10,0.0002015867,0.07912829741835595,-0.19666941,0.32054797,-0.022745384,0.015391052,3.3,467.18603515625,9.0
24,0.8703834414482117,-0.13973815917968757,0.885706901550293,-0.2037639617919922,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014144326,0.022350578,0.057757482,6.727438e-10,0.00017500922,0.07121546566486359,-0.100031875,0.32054174,-0.0008760401,0.00059559615,2.8,467.18603515625,9.0
25,0.8401831388473511,0.01874221801757814,0.8922980427742004,-0.29846038818359366,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0038840629,0.006080249,0.01575425,6.4298994e-10,0.00014847991,0.06409391909837724,-0.12406145,0.32053703,-0.008749794,0.0059246016,2.8,467.18603515625,9.0
26,0.85345858335495,-0.004697570800781259,0.8850758075714111,-0.19397193908691412,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007727109,0.012184229,0.03150503,6.9112593e-10,0.0001591391,0.057684525847435,-0.09744072,0.32053214,-0.0008760301,0.0005955639,3.3,467.18603515625,9.0
27,0.8414655327796936,0.04661903381347654,0.9041926264762878,-0.4557989501953126,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059000563,0.093557484,0.24152794,7.973444e-10,0.0001680263,0.0519160732626915,-0.16171473,0.32052854,-0.0314948,0.02131411,2.8,467.18603515625,9.0
28,0.8806737065315247,-0.07052543640136721,0.8930777907371521,-0.3086869812011719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0026274608,0.0040317746,0.010506368,7.24423e-10,0.0001871374,0.0467244666069746,-0.126511,0.32052416,0.01487081,0.010067905,3.3,467.18603515625,9.0
29,0.8426415324211121,-0.008340301513671822,0.8811044096946716,-0.13278251647949224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01924354,0.030505281,0.07875921,5.658851e-10,9.345096e-05,0.042052021622657774,-0.081243806,0.32051972,-6.808792e-07,6.722278e-06,3.3,467.18603515625,9.0
30,0.8796478509902954,0.0410318756103516,0.8922998309135437,-0.29833831787109366,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11028983,0.17492145,0.45155188,7.15819e-10,0.00026626547,0.037846820801496504,-0.12403585,0.32051656,0.014870815,0.010067847,2.8,467.18603515625,9.0
31,0.8565656542778015,0.0011639404296874822,0.8921436071395874,-0.29624755859375007,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05002274,0.07932024,0.20477381,6.445497e-10,0.00018062275,0.03406214006245136,-0.12353616,0.32051337,-0.016622376,0.011249994,3.3,467.18603515625,9.0
32,0.8394342660903931,-0.004631805419921919,0.8819839954376221,-0.14622879028320312,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0141385,0.022354115,0.057757266,7.0569384e-10,0.00015159097,0.0306559257209301,-0.08480433,0.3205102,-0.0008756787,0.0005947897,3.9,467.18603515625,9.0
33,0.8544731736183167,0.03894332885742191,0.8876878619194031,-0.23393363952636714,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02951037,0.046772454,0.12076407,5.354637e-10,0.000116103445,0.027590333484113216,-0.10802193,0.32050794,0.01487082,0.010067779,2.7,467.18603515625,9.0
34,0.8414525985717773,0.02352119445800782,0.8862371444702148,-0.21160156250000006,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026957503,0.042697046,0.110263035,5.7006183e-10,0.00014849208,0.024831300973892214,-0.10211033,0.32050565,-0.015747365,0.010656685,3.3,467.18603515625,9.0
35,0.8520897030830383,0.02875488281250005,0.8833080530166626,-0.16653228759765626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030795027,0.048805058,0.12601472,6.7878464e-10,0.00013600077,0.022348170541226866,-0.090179764,0.32050332,-0.0008759997,0.00059546524,2.8,467.18603515625,9.0
36,0.8436611294746399,0.0433184051513672,0.8867824077606201,-0.2199493408203126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026955882,0.042698022,0.110262945,5.7116295e-10,0.00013796033,0.02011335399001837,-0.10432064,0.32050136,-0.01662236,0.0112499315,3.3,467.18603515625,9.0
37,0.8754366040229797,0.028279342651367223,0.8840562105178833,-0.17800376892089842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08850328,0.14033459,0.3622917,8.6926416e-10,0.00023382164,0.01810201909393072,-0.09321694,0.32049942,0.022743775,0.015393978,2.8,467.18603515625,9.0
38,0.8510732054710388,0.040531463623046826,0.8857325911521912,-0.20377250671386715,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020541033,0.03252981,0.084009886,7.501875e-10,0.00011480184,0.01629181802272797,-0.10003865,0.3204978,-0.007873619,0.005327788,3.3,467.18603515625,9.0
39,0.8495146632194519,0.0370152282714844,0.8871826529502869,-0.22606178283691403,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006450349,0.010147374,0.026255518,7.6103474e-10,0.00019714427,0.014662635885179043,-0.10593923,0.32049644,-0.008749728,0.00592436,2.8,467.18603515625,9.0
40,0.8411893248558044,0.025653839111328125,0.8835743069648743,-0.1705535888671874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01541404,0.024392307,0.063007675,5.612669e-10,0.00012501524,0.013196371961385012,-0.091245174,0.32049504,-0.0008759916,0.00059543655,3.3,467.18603515625,9.0
41,0.8518509268760681,0.040668716430664054,0.8839110732078552,-0.1757228088378906,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030794566,0.048805337,0.12601471,6.771389e-10,0.00013448852,0.011876734346151352,-0.09261368,0.32049388,-0.0008756659,0.0005947412,3.3,467.18603515625,9.0
42,0.8486499190330505,0.04415756225585943,0.8870834708213806,-0.22450660705566405,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077291727,0.012183051,0.03150523,7.9102963e-10,0.00016877521,0.01068906057626009,-0.1055279,0.32049286,-0.008749722,0.0059243394,2.8,467.18603515625,9.0
43,0.8544016480445862,0.02845001220703125,0.8862491846084595,-0.21166580200195306,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038479816,0.0610151,0.15751837,6.329824e-10,0.00015448238,0.009620154183357954,-0.10212882,0.32049182,-0.01662235,0.011249881,3.3,467.18603515625,9.0
44,0.8612858057022095,0.03140991210937505,0.8826950192451477,-0.1569940948486328,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055163343,0.08744917,0.22577603,8.7760393e-10,0.00015546543,0.008658138848841191,-0.08765607,0.3204908,-6.6306853e-07,6.5282934e-06,2.8,467.18603515625,9.0
45,0.8543620109558105,0.042241744995117236,0.8822751045227051,-0.1505273437500001,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030792141,0.048806835,0.12601465,6.1947875e-10,0.00012544187,0.007792325131595135,-0.08594429,0.32048997,-0.00087566226,0.000594729,2.8,467.18603515625,9.0
46,0.8382934331893921,0.04610130310058591,0.8840506076812744,-0.1778285217285156,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00517169,0.008110839,0.021004682,5.7908306e-10,0.00016266995,0.007013092702254653,-0.0931716,0.32048923,-0.0008759849,0.0005954159,3.3,467.18603515625,9.0
47,0.8356497883796692,0.04469924926757818,0.8869501948356628,-0.22241744995117196,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015427793,0.024383925,0.063008144,7.527652e-10,0.00017768348,0.006311783473938704,-0.10497532,0.32048863,-0.008749715,0.0059243133,3.3,467.18603515625,9.0
48,0.8482542634010315,0.030128326416015594,0.8869895935058594,-0.223018569946289,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037204217,0.05897692,0.15226793,8.518627e-10,0.0001862994,0.005680605210363865,-0.10513452,0.32048798,0.014870828,0.010067624,2.8,467.18603515625,9.0
49,0.8762799501419067,0.028583068847656268,0.8851231336593628,-0.19430763244628912,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05262103,0.08336712,0.21527497,8.279978e-10,0.00019398665,0.0051125447731465105,-0.097534135,0.32048732,0.01487083,0.010067618,3.3,467.18603515625,9.0
