epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6504529118537903,0.033265609741210955,0.9760177731513977,-3.2016830444335938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119518615,0.08386796,0.2777079,0.028935187,0.09097227,9.124002172029577e-05,-0.1353155,0.47929478,-0.0015119426,0.0064379037,4.1,459.421630859375,8.2
38,0.6504242420196533,0.03731636047363285,0.9753122329711914,-3.1895379638671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1644198,0.110772766,0.36024588,0.06796256,0.10449473,8.211601889343002e-05,-0.1328652,0.47860393,0.02125951,0.012723392,3.2,459.421630859375,8.2
39,0.6484676003456116,0.03875160217285156,0.9756072163581848,-3.195635375976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24100089,0.15124254,0.48474914,0.08454972,0.16562799,7.390441896859556e-05,-0.13478684,0.47839934,0.007317713,0.006616672,4.1,459.421630859375,8.2
40,0.6746427416801453,0.03918304443359377,0.9756603837013245,-3.2018301391601565,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12432206,0.09292577,0.3004027,0.043981485,0.11033493,6.651397707173601e-05,-0.13637252,0.47808692,-0.01597139,0.011698337,4.2,459.421630859375,8.2
41,0.6569918394088745,0.03942932128906251,0.9754678010940552,-3.2008102416992186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05316218,0.042026345,0.13063265,0.0034722239,0.04392707,5.986257674521767e-05,-0.13547033,0.4780725,-0.007632303,0.009249752,4.8,459.421630859375,8.2
42,0.6744883060455322,0.043464279174804665,0.9754414558410645,-3.2026229858398434,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16787437,0.12800425,0.40929273,0.045138888,0.10818457,5.3876319725532085e-05,-0.13486457,0.47813463,0.021687083,0.01555222,4.7,459.421630859375,8.2
43,0.6602941155433655,0.043498229980468706,0.9756667017936707,-3.2124887084960934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08498542,0.04993039,0.16976108,0.035879627,0.05949876,4.8488687752978876e-05,-0.1363775,0.47806543,-0.010077663,0.010949814,4.2,459.421630859375,8.2
44,0.6690874099731445,0.04289184570312499,0.9757299423217773,-3.216934509277344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08050645,0.0706151,0.21463901,0.00810185,0.05155297,4.363981897768099e-05,-0.1363908,0.47816366,0.015322359,0.011013204,3.1,459.421630859375,8.2
45,0.6767258644104004,0.0445822906494141,0.9756975173950195,-3.217466735839844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12292912,0.119995825,0.35229844,0.0034722239,0.075303786,3.92758367524948e-05,-0.1361922,0.4782166,0.021021029,0.013099104,4.1,459.421630859375,8.2
46,0.6461139917373657,0.04534667968749995,0.975455105304718,-3.2171295166015623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19907632,0.11798098,0.3851449,0.09301128,0.1249637,3.53482537320815e-05,-0.13617955,0.47792232,0.0206363,0.013311026,3.1,459.421630859375,8.2
47,0.6424326300621033,0.04429786682128911,0.9751892685890198,-3.215478820800781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100795045,0.10624451,0.30618128,0.005787035,0.060955927,3.181342835887335e-05,-0.13633212,0.47757775,0.007487329,0.007327682,4.1,459.421630859375,8.2
48,0.654854416847229,0.045574722290039116,0.9750312566757202,-3.2131790161132816,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103150174,0.06605899,0.22068869,0.03819444,0.06445805,2.863208683265839e-05,-0.13618739,0.47740072,0.014650757,0.010155244,3.1,459.421630859375,8.2
49,0.6627258658409119,0.04721282958984374,0.9750184416770935,-3.212902526855469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10221188,0.07130949,0.23827149,0.027777778,0.08133822,2.5768877821974457e-05,-0.13647324,0.4773173,0.0010643222,0.014701566,4.2,459.421630859375,8.2
