epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.11313579231500626,0.9855999946594238,1.31986665725708,0.5044000148773193,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18686791,0.22988322,0.6861548,0.014883499,0.102751575,9.847709443420172e-05,0.31630975,0.3122128,-0.0012042056,0.022969173,3.1,553.5693359375,9.8
22,0.1050075814127922,0.9872000217437744,1.3204004764556885,0.5044000148773193,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09018176,0.052739825,0.1491241,0.01697498,0.092581816,8.862938630045391e-05,0.31637108,0.31248873,0.006740376,0.018153666,3.0,553.5693359375,9.8
23,0.10746528208255768,0.9832000136375427,1.346038818359375,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2196108,0.231558,0.673907,0.017184347,0.11664013,7.976644701557234e-05,0.316595,0.31512824,0.00086430117,0.028927004,3.1,553.5693359375,9.8
24,0.10110567510128021,0.9879999756813049,1.3426647186279297,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29732788,0.44109643,1.2704256,0.015292015,0.110191375,7.178980231401511e-05,0.31629196,0.31501332,0.0055212523,0.0075300657,3.1,553.5693359375,9.8
25,0.10118251293897629,0.9887999892234802,1.3394191265106201,0.5055999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22036044,0.26949525,0.7891445,0.015904209,0.09401664,6.461082011810504e-05,0.3162333,0.31412232,0.001995676,0.011004895,3.0,553.5693359375,9.8
26,0.09879805147647858,0.9876000285148621,1.3603626489639282,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21423315,0.21380043,0.5147381,0.013364602,0.105119415,5.8149741380475466e-05,0.31603196,0.3169134,-0.0010970287,0.025000183,2.7,553.5693359375,9.8
27,0.09438078850507736,0.9883999824523926,1.3631986379623413,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1692493,0.15623216,0.4415234,0.010287819,0.11230984,5.233476658759173e-05,0.31594616,0.31705368,0.0024379266,0.0036169887,1.8,553.5693359375,9.8
28,0.09653901308774948,0.991599977016449,1.3619986772537231,0.5016000270843506,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24416077,0.35496375,1.0263735,0.014383684,0.10707098,4.7101289601414466e-05,0.3158189,0.31638464,0.002753168,0.0081668915,3.0,553.5693359375,9.8
29,0.09576770663261414,0.9879999756813049,1.3816393613815308,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46254146,0.79024726,2.2183876,0.012089601,0.10872001,4.239116096869111e-05,0.31631848,0.31903082,0.007916366,0.02004666,3.1,553.5693359375,9.8
30,0.09077607095241547,0.9891999959945679,1.393766164779663,0.5031999945640564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19198443,0.18396771,0.479179,0.01468051,0.10542236,3.815204618149437e-05,0.31605628,0.31725705,0.0036148727,0.0054034144,3.2,553.5693359375,9.8
31,0.09130483865737915,0.9891999959945679,1.390610694885254,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08664698,0.06487523,0.19667585,0.013413846,0.05932106,3.4336842873017304e-05,0.31609178,0.31797883,0.0040934714,0.004335918,3.0,553.5693359375,9.8
32,0.08500722050666809,0.9904000163078308,1.393813133239746,0.5052000284194946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15622188,0.13481303,0.3772027,0.0144059835,0.11366736,3.0903160222806036e-05,0.31618124,0.318224,0.00042416327,0.006509241,3.0,553.5693359375,9.8
33,0.0897289589047432,0.9908000230789185,1.3988195657730103,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24140847,0.325081,0.9467138,0.013968981,0.09787607,2.7812844200525434e-05,0.316306,0.31926382,0.0021273538,0.009729161,4.5,553.5693359375,9.8
34,0.08753020316362381,0.9908000230789185,1.4209730625152588,0.49880000948905945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32118157,0.42573902,1.237998,0.016400795,0.1477823,2.5031560107890984e-05,0.31710875,0.31693223,0.0005810015,0.011040858,3.6,553.5693359375,9.8
35,0.08800286799669266,0.9887999892234802,1.4184846878051758,0.4968000054359436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5504157,0.8926185,2.5240426,0.014993115,0.1644682,2.2528404588229024e-05,0.31706694,0.31571984,0.0052320897,0.15774356,3.0,553.5693359375,9.8
36,0.08708014339208603,0.9900000095367432,1.4108214378356934,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27948293,0.32862684,0.9348191,0.015044096,0.116470076,2.0275563474569936e-05,0.316596,0.3176171,0.0038970278,0.024855735,3.0,553.5693359375,9.8
37,0.08591470122337341,0.9891999959945679,1.4174587726593018,0.4952000081539154,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15292843,0.16268766,0.49327415,0.015588347,0.09734826,1.8248007290821987e-05,0.31825522,0.31141293,0.0039242147,0.0072418046,3.2,553.5693359375,9.8
38,0.0846826434135437,0.9908000230789185,1.4050017595291138,0.504800021648407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117729604,0.13746342,0.41678414,0.013634435,0.06591171,1.6423206398030745e-05,0.31611577,0.31857967,0.0019392255,0.009916349,3.0,553.5693359375,9.8
39,0.08869911730289459,0.9904000163078308,1.4016495943069458,0.504800021648407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2719911,0.41625327,1.1926546,0.014717686,0.0964334,1.4780885430809576e-05,0.31594688,0.3189115,0.0033311294,0.0064601866,2.1,553.5693359375,9.8
40,0.08372490108013153,0.991599977016449,1.4109280109405518,0.49880000948905945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3116151,0.43420833,1.2340665,0.014432776,0.08786763,1.3302796560310526e-05,0.3159422,0.31694,0.00013001081,0.040804643,2.1,553.5693359375,9.8
41,0.08508705347776413,0.9927999973297119,1.408685564994812,0.49959999322891235,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3652731,0.58854234,1.6628554,0.012405732,0.08903814,1.1972517313552089e-05,0.31587318,0.3171484,0.0043450533,0.022909159,3.2,553.5693359375,9.8
42,0.08648180216550827,0.9896000027656555,1.4016207456588745,0.5031999945640564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44241193,0.6610867,1.8726958,0.014564701,0.10736859,1.077526558219688e-05,0.31574285,0.31811106,0.0062906607,0.018474275,3.0,553.5693359375,9.8
43,0.08436351269483566,0.9923999905586243,1.4086085557937622,0.5019999742507935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21244197,0.22961305,0.60194886,0.012726234,0.083732784,9.697739187686238e-06,0.31589657,0.31847155,0.0033611746,0.005830186,3.2,553.5693359375,9.8
44,0.08182790130376816,0.9896000027656555,1.4101792573928833,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15805812,0.15663077,0.42620826,0.016344234,0.07796606,8.727965268917615e-06,0.31600812,0.31991583,0.0009913243,0.00776773,3.0,553.5693359375,9.8
45,0.08348004519939423,0.9919999837875366,1.416929841041565,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100901656,0.07338438,0.20491318,0.015844025,0.08275271,7.855168496462283e-06,0.316128,0.32030296,0.0009022905,0.014320689,3.1,553.5693359375,9.8
46,0.08544445037841797,0.991599977016449,1.4211682081222534,0.5031999945640564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11290287,0.08445673,0.24551189,0.01295281,0.09886401,7.069651564961533e-06,0.31617808,0.32078835,0.003426331,0.013937157,3.0,553.5693359375,9.8
47,0.08342079073190689,0.9932000041007996,1.4262394905090332,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13453133,0.1563837,0.4726322,0.012914047,0.08321358,6.362686326610856e-06,0.31614977,0.32055858,0.0035147823,0.016780559,3.2,553.5693359375,9.8
48,0.08427269756793976,0.9891999959945679,1.4299837350845337,0.5019999742507935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16209476,0.17645037,0.53212297,0.013844397,0.10475507,5.726417612095247e-06,0.31614885,0.31991786,0.0043263724,0.08050113,3.3,553.5693359375,9.8
49,0.08101313561201096,0.9927999973297119,1.428066611289978,0.5055999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16671234,0.23575109,0.68778884,0.012864167,0.07849378,5.15377605552203e-06,0.3161202,0.32052377,0.00091003434,0.009551805,3.2,553.5693359375,9.8
