epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.693148136138916,0.5031176209449768,0.6932021975517273,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044855507,0.0006946269,0.0019290663,0.0,9.62006e-06,1.5009463368187425e-06,0.1255967,0.00020998504,-0.0056336457,0.00026501215,3.3,1132.088134765625,6.7
18,0.6931188702583313,0.5031176209449768,0.6932032704353333,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006251736,0.0009623307,0.0026823734,0.0,1.3503431e-05,1.3508517440641298e-06,0.12560512,0.00021312389,-0.007974327,0.00033617564,3.3,1132.088134765625,6.7
19,0.693161129951477,0.5031176209449768,0.6932034492492676,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092791393,0.0014485547,0.004152828,0.0,1.8958233e-05,1.2157666105849786e-06,0.1256088,0.00021443123,-0.002112096,0.00014491653,3.6,1132.088134765625,6.7
20,0.6931192874908447,0.5031176209449768,0.6932042241096497,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063554227,0.0009642062,0.0025880313,0.0,1.4557471e-05,1.0941899290628499e-06,0.12561443,0.00021652765,0.00023997396,0.000108564476,3.5,1132.088134765625,6.7
21,0.6931073665618896,0.5031176209449768,0.6932048201560974,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009894144,0.0015335856,0.0043501984,0.0,2.102199e-05,9.847708952293033e-07,0.12562,0.00021822489,0.0084577715,0.00042109124,2.9,1132.088134765625,6.5
22,0.6931245923042297,0.5031176209449768,0.6932051777839661,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004160114,0.0006298428,0.0016098864,0.0,1.0428718e-05,8.862937647791114e-07,0.1256257,0.00022006826,0.006097416,0.0002908919,3.3,1132.088134765625,6.5
23,0.6931198835372925,0.5031176209449768,0.6932056546211243,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056444196,0.0008668052,0.0023586454,0.0,1.3268635e-05,7.976643985330156e-07,0.12562895,0.00022093779,0.0037653719,0.00021330686,3.3,1132.088134765625,6.5
24,0.6931595206260681,0.5031176209449768,0.6932058334350586,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008148756,0.0012623639,0.003545869,0.0,1.8162804e-05,7.178979331001756e-07,0.12563097,0.00022145666,0.009617211,0.00043901821,3.3,1132.088134765625,6.5
25,0.6931651830673218,0.5031176209449768,0.6932064294815063,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010391157,0.001619401,0.0045712614,0.0,2.3155413e-05,6.46108139790158e-07,0.12563345,0.00022202393,0.0002460572,0.00011305198,3.3,1132.088134765625,6.5
26,0.6931346654891968,0.5031176209449768,0.6932066082954407,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011711834,0.0002431139,0.00077191804,0.0,5.613653e-06,5.81497346274773e-07,0.12563613,0.00022270429,0.007287644,0.0003392876,3.2,1132.088134765625,6.5
27,0.6931509375572205,0.5031176209449768,0.6932067275047302,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055863545,0.00087402994,0.0025126275,0.0,1.2012399e-05,5.233476372268342e-07,0.12563813,0.00022348284,0.00024462404,0.00012324235,3.3,1132.088134765625,6.5
28,0.693114697933197,0.5031176209449768,0.6932070851325989,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074634125,0.0011558094,0.0032182038,0.0,1.7161252e-05,4.710128735041508e-07,0.12563989,0.00022407135,-0.00444275,0.00022640731,3.3,1132.088134765625,6.5
29,0.693131148815155,0.5031176209449768,0.6932072639465332,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021633213,0.00033143358,0.00087305356,0.0,6.414984e-06,4.23911581037828e-07,0.12564147,0.00022446131,0.015484338,0.00066126965,3.3,1132.088134765625,6.6
30,0.6931402683258057,0.5031176209449768,0.6932071447372437,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023101963,0.0003556715,0.00090515264,0.0,6.1656933e-06,3.8152042804995293e-07,0.12564294,0.00022494287,-0.0032751663,0.00019276967,3.4,1134.20751953125,6.6
31,0.6931195259094238,0.5031176209449768,0.6932073831558228,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005534908,0.00083584787,0.0022437363,0.0,1.3211531e-05,3.433683929188192e-07,0.12564445,0.000225424,0.015496424,0.0006663763,3.4,1134.20751953125,6.6
32,0.693117618560791,0.5031176209449768,0.6932076215744019,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006051238,0.00094582624,0.002688365,0.0,1.3541806e-05,3.090315459530757e-07,0.12564576,0.0002257792,-0.0032570232,0.00015883388,3.3,1134.20751953125,6.6
33,0.6931215524673462,0.5031176209449768,0.6932075023651123,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000490428,0.0007524922,0.0019993219,0.0,1.2299025e-05,2.78128393915722e-07,0.12564678,0.00022615213,0.0037600612,0.00018569146,3.2,1134.20751953125,6.6
34,0.693132221698761,0.5031176209449768,0.6932079792022705,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017568286,0.00027006277,0.00075418333,0.0,5.5807527e-06,2.5031555708210366e-07,0.12564765,0.00022646901,-0.0067811394,0.0003020739,3.3,1134.20751953125,6.6
35,0.6931222677230835,0.5031176209449768,0.6932079195976257,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049289566,0.00076419034,0.002091074,0.0,1.1953754e-05,2.2528400904775482e-07,0.12564866,0.00022680387,0.0014128927,0.00012173977,3.3,1134.20751953125,6.6
36,0.6931332349777222,0.5031176209449768,0.6932080984115601,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017817247,0.0002777073,0.00080126495,0.0,5.9484137e-06,2.027556107009332e-07,0.1256495,0.00022706218,-0.002097622,0.0001495274,3.3,1134.20751953125,6.6
37,0.6931391358375549,0.5031176209449768,0.6932083368301392,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021613424,0.00033346648,0.0009049269,0.0,6.74487e-06,1.8248005346777065e-07,0.12565055,0.00022744588,-0.005609023,0.00025458107,3.2,1134.20751953125,6.6
38,0.6931626200675964,0.5031176209449768,0.6932080984115601,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095170725,0.00147351,0.0040861918,0.0,2.2491828e-05,1.6423204556303973e-07,0.12565126,0.00022765357,-0.0056125466,0.00029215091,3.2,1134.20751953125,6.6
39,0.6931045651435852,0.5031176209449768,0.6932081580162048,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010746696,0.0016656457,0.004684159,0.0,2.4602157e-05,1.478088435646896e-07,0.12565188,0.00022784629,0.00845434,0.00036983925,3.3,1134.20751953125,6.6
40,0.6931285858154297,0.5031176209449768,0.6932081580162048,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000275399,0.00041635547,0.0010355791,0.0,7.736104e-06,1.3302796304515143e-07,0.12565243,0.00022803969,-0.0067729694,0.00029852169,3.3,1134.20751953125,6.6
41,0.6931191682815552,0.5031176209449768,0.6932083368301392,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005649261,0.000879997,0.0024284453,0.0,1.3641929e-05,1.1972517057756705e-07,0.12565294,0.00022818771,-0.003258981,0.00017546065,3.3,1134.20751953125,6.6
42,0.693122148513794,0.5031176209449768,0.6932085752487183,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047537137,0.0007263709,0.0019370095,0.0,1.1904494e-05,1.0775265479878726e-07,0.12565339,0.00022828669,0.0061085504,0.00029073915,3.3,1134.20751953125,6.6
43,0.6931148767471313,0.5031176209449768,0.6932082772254944,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007093796,0.0010967295,0.0030512589,0.0,1.6682694e-05,9.697738931890854e-08,0.12565358,0.00022831964,0.0037688678,0.00021373357,3.2,1134.20751953125,6.6
44,0.6931201219558716,0.5031176209449768,0.6932086944580078,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005543063,0.0008631553,0.0023847641,0.0,1.3367489e-05,8.727964910804076e-08,0.12565386,0.00022838899,0.0072840345,0.00033263912,3.2,1134.20751953125,6.6
45,0.6931419372558594,0.5031176209449768,0.6932086944580078,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002633495,0.0004010797,0.0010794231,0.0,8.07108e-06,7.855168675519053e-08,0.12565418,0.00022847726,-0.002093287,0.00013590361,3.4,1134.20751953125,6.6
46,0.6931241750717163,0.5031176209449768,0.6932088136672974,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003744564,0.0005736397,0.0015208075,0.0,9.539149e-06,7.069651744018302e-08,0.12565447,0.00022858687,0.00024685686,0.00010184579,3.3,1134.20751953125,6.6
47,0.6931278705596924,0.5031176209449768,0.6932086944580078,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026701821,0.00039802206,0.0009842928,0.0,7.363796e-06,6.362686377769933e-08,0.12565471,0.0002286543,-0.0067856843,0.00031211154,3.3,1134.20751953125,6.6
48,0.693141758441925,0.5031176209449768,0.6932086944580078,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002828511,0.00043757638,0.001085363,0.0,7.961046e-06,5.7264177399929395e-08,0.12565488,0.00022870279,0.0014324185,0.0001559214,3.2,1134.20751953125,6.6
49,0.6931319236755371,0.5031176209449768,0.6932088732719421,0.49424999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017420488,0.00027071824,0.00078453775,0.0,5.8759324e-06,5.153775965993646e-08,0.12565508,0.00022875151,0.0025955322,0.00014980872,3.2,1134.20751953125,6.6
