epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0046546459197998,0.34166666865348816,1.0030326843261719,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029722098,0.02216076,0.067262135,0.0041215084,0.022776969,3.138105967082083e-05,0.18404579,0.052493755,1.5536998e-05,0.001914075,2.5,573.938720703125,12.0
11,1.0042849779129028,0.34166666865348816,1.002719521522522,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03228034,0.024233136,0.07587797,0.0046413783,0.025145002,2.824295370373875e-05,0.18240124,0.04897802,2.5511908e-05,0.0014647944,2.4,573.938720703125,12.0
12,1.004014253616333,0.3499999940395355,1.0017192363739014,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03144659,0.026615359,0.087273605,0.00531099,0.020730635,2.5418658333364876e-05,0.18084207,0.045405593,3.2453005e-05,0.00236227,2.4,573.938720703125,12.0
13,1.0033711194992065,0.30000001192092896,1.0013469457626343,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03703798,0.027661465,0.09172195,0.0056207706,0.031103965,2.2876792172610294e-05,0.1795499,0.042600628,4.948476e-05,0.0012028776,2.5,573.938720703125,12.0
14,1.0026674270629883,0.3708333373069763,1.0007224082946777,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033521034,0.028120285,0.08756468,0.00537581,0.022452619,2.0589113773894496e-05,0.17838994,0.040037967,4.9347436e-05,0.0018119194,2.5,573.938720703125,12.0
15,1.0025032758712769,0.3166666626930237,1.0009428262710571,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039813474,0.029032962,0.09327829,0.0056891665,0.033094935,1.8530202396505047e-05,0.17753048,0.038286805,3.6924866e-05,0.0019011637,2.5,573.938720703125,12.0
16,1.002198576927185,0.3583333194255829,1.000830054283142,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04952439,0.040188063,0.13435595,0.008234578,0.032883674,1.667718133830931e-05,0.1767494,0.03665117,5.1167568e-05,0.0025093958,2.4,573.938720703125,12.0
17,1.0019155740737915,0.34166666865348816,1.0009856224060059,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016784437,0.013173791,0.043322347,0.0025387902,0.012582224,1.5009462549642194e-05,0.1761986,0.035669155,6.320888e-05,0.0034784048,2.4,573.938720703125,12.0
18,1.0018528699874878,0.3708333373069763,1.0009114742279053,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024072418,0.021231357,0.06932987,0.0040491926,0.016120758,1.3508516622096067e-05,0.17557423,0.034619432,1.9753932e-05,0.0016510717,2.4,573.938720703125,12.0
19,1.001624345779419,0.4000000059604645,1.000808835029602,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032164812,0.030639915,0.08457369,0.004779705,0.01711628,1.2157664878031938e-05,0.1752286,0.033819444,1.3997151e-05,0.001941983,2.4,573.938720703125,12.0
20,1.0016764402389526,0.3791666626930237,1.0004856586456299,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017731095,0.014271156,0.043935817,0.0026853683,0.011507065,1.0941898472083266e-05,0.17493817,0.033022497,4.9729853e-05,0.0047569023,2.9,573.938720703125,12.0
21,1.0014318227767944,0.34583333134651184,1.0004687309265137,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021837607,0.015792005,0.051869858,0.0031784803,0.018795814,9.847708952293033e-06,0.17478305,0.032681953,3.364026e-05,0.0018356114,25.2,573.938720703125,12.0
22,1.0013532638549805,0.34166666865348816,1.000334620475769,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019005662,0.013448769,0.039570216,0.0024251153,0.016457781,8.862937647791114e-06,0.17454366,0.032138783,2.7369408e-05,0.0014438311,25.0,573.938720703125,12.0
23,1.0010807514190674,0.36666667461395264,1.0003323554992676,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018743671,0.01497879,0.05070658,0.0029590847,0.013386428,7.976643883012003e-06,0.17425656,0.031582434,2.6297179e-05,0.0026304938,25.1,573.938720703125,12.0
24,1.0013177394866943,0.32083332538604736,1.0004403591156006,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018678982,0.013067163,0.039697945,0.0024365343,0.018234776,7.178979740274372e-06,0.17406188,0.03112866,2.4698515e-05,0.00283397,25.0,573.938720703125,12.0
25,1.0013530254364014,0.30416667461395264,1.0004247426986694,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020665852,0.015491401,0.047138833,0.0028924842,0.016139723,6.461081602537889e-06,0.1737226,0.03031061,3.6467114e-05,0.0012545825,25.0,573.938720703125,12.0
26,1.001198649406433,0.32083332538604736,1.0003546476364136,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036650825,0.027909666,0.0926521,0.0056902175,0.0263347,5.814973565065884e-06,0.17355192,0.029723678,-1.5576092e-05,0.003673797,27.7,573.938720703125,12.0
27,1.0010570287704468,0.3541666567325592,1.0003541707992554,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029022317,0.024688302,0.07511029,0.0046050674,0.019676665,5.233476167632034e-06,0.17341083,0.029391794,5.2585565e-05,0.0027990057,25.3,573.938720703125,12.0
28,1.0009952783584595,0.375,1.000343918800354,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01999295,0.017625667,0.053976454,0.003299635,0.012352889,4.710128632723354e-06,0.17327861,0.028947912,2.068163e-05,0.0034224372,25.1,573.938720703125,12.0
29,1.000892996788025,0.3583333194255829,1.0002881288528442,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01941349,0.014029137,0.039026547,0.0023826337,0.014900507,4.2391156057419724e-06,0.17309096,0.028377354,5.266376e-05,0.0042234203,25.0,573.938720703125,12.0
30,1.0010859966278076,0.2874999940395355,1.000318169593811,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.036297843,0.02694499,0.08385034,0.005142014,0.025979025,3.815204127022298e-06,0.17294745,0.027984722,-3.081343e-05,0.004481396,25.0,573.938720703125,12.0
31,1.00092351436615,0.36666667461395264,1.0003942251205444,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017418018,0.014014228,0.04631904,0.0026593604,0.010626967,3.4336838780291147e-06,0.17292419,0.027850823,6.0542276e-05,0.0042966297,25.1,573.938720703125,12.0
32,1.000901699066162,0.4208333194255829,1.0003769397735596,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019765202,0.016332382,0.049002826,0.0029923038,0.0130745545,3.09031540837168e-06,0.17286164,0.027688976,3.4526468e-06,0.0028320532,25.1,573.938720703125,12.0
33,1.0008944272994995,0.36666667461395264,1.000295639038086,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016819697,0.013225494,0.039373238,0.0024011962,0.011892781,2.781283887998143e-06,0.17278987,0.027490195,1.2919481e-05,0.0009921413,25.1,573.938720703125,12.0
34,1.0008927583694458,0.36250001192092896,1.000201940536499,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017604861,0.012565151,0.035056625,0.0021422177,0.014492596,2.5031555196619593e-06,0.17270309,0.027189791,3.1877735e-06,0.0029167943,25.0,573.938720703125,12.0
35,1.0009241104125977,0.3583333194255829,1.0001685619354248,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0144716725,0.010062513,0.027652819,0.0016857015,0.014322031,2.25283988584124e-06,0.17265984,0.027028203,3.2242933e-05,0.0016982716,25.0,573.938720703125,12.0
36,1.0008805990219116,0.3499999940395355,1.0001264810562134,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012118424,0.0085486295,0.02266668,0.0012598346,0.012978185,2.0275559791116393e-06,0.17260875,0.026872983,3.788554e-05,0.0021929066,25.0,573.938720703125,12.0
37,1.0010020732879639,0.30416667461395264,1.0001357793807983,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017756334,0.014680432,0.044423696,0.0027098898,0.011872703,1.8248004835186294e-06,0.17254011,0.026689831,1.7139504e-05,0.0016258968,25.0,573.938720703125,12.0
38,1.000835657119751,0.3583333194255829,1.0001051425933838,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016197864,0.011380869,0.034759212,0.0021263424,0.015306843,1.6423204556303972e-06,0.17245245,0.026446415,-4.5685018e-05,0.0038494759,25.0,573.938720703125,12.0
39,1.0007764101028442,0.38333332538604736,1.0001167058944702,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016706824,0.011814441,0.035915192,0.002199604,0.015373647,1.4780884612264344e-06,0.17241462,0.026329499,1.7890512e-06,0.0020712372,25.1,573.938720703125,12.0
40,1.0009225606918335,0.3499999940395355,1.0000824928283691,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014772303,0.010308483,0.027466763,0.0016081852,0.014811183,1.3302796560310525e-06,0.17237154,0.026206532,1.6911119e-05,0.0018033169,25.1,573.938720703125,12.0
41,1.0008628368377686,0.3375000059604645,1.000091791152954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016146937,0.011480691,0.035707902,0.0021785577,0.014933291,1.1972517313552089e-06,0.17234477,0.026128152,2.6357597e-05,0.0026784483,25.0,573.938720703125,12.0
42,1.0008915662765503,0.3375000059604645,1.0001208782196045,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010436817,0.00754793,0.022890775,0.0013999491,0.008997456,1.0775265991469497e-06,0.1723164,0.02603797,9.911534e-06,0.002961211,25.0,573.938720703125,12.0
43,1.0007596015930176,0.36250001192092896,1.0001347064971924,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016604383,0.014825958,0.04154779,0.0025133933,0.0089252945,9.697739187686238e-07,0.17228709,0.025938375,3.128914e-06,0.00090037135,25.0,573.938720703125,12.0
44,1.0007712841033936,0.40833333134651184,1.0001248121261597,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017667806,0.012682357,0.038107418,0.0023265986,0.015266933,8.72796567819023e-07,0.17225039,0.02583522,1.0921349e-05,0.0024239416,25.1,573.938720703125,12.0
45,1.0007778406143188,0.3541666567325592,1.0000971555709839,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015693514,0.011556509,0.035469163,0.0021647138,0.0124420365,7.855169315007515e-07,0.17221434,0.025742546,1.6301381e-05,0.0007241761,25.2,573.938720703125,12.0
46,1.0009030103683472,0.3125,1.0000956058502197,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018670848,0.013316467,0.036404982,0.002231136,0.018609239,7.069652383506764e-07,0.1721856,0.025652785,2.7118489e-05,0.002308096,25.0,573.938720703125,12.0
47,1.000803828239441,0.38749998807907104,1.0000908374786377,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014993387,0.011539741,0.034247,0.0020609293,0.011004449,6.362687145156087e-07,0.17218031,0.025600897,6.734944e-06,0.0006933324,25.0,573.938720703125,12.0
48,1.0008022785186768,0.3291666805744171,1.0000908374786377,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014392977,0.0106211165,0.032075744,0.0019540037,0.01220114,5.726418635276787e-07,0.17216834,0.025550367,1.8403069e-05,0.0007646228,25.1,573.938720703125,12.0
49,1.0007375478744507,0.34583333134651184,1.0000920295715332,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01685371,0.013966287,0.04415898,0.0027039899,0.011134468,5.153776669430954e-07,0.17214376,0.02548631,1.4720284e-05,0.00059633906,25.1,573.938720703125,12.0
