epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.599997878074646,0.11999999731779099,0.7601309418678284,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15331286,0.20528865,0.5694782,0.014909056,0.030270467,0.014121475070714951,0.30793333,0.3559396,-1.937118e-05,0.0022119156,6.3,4316.18603515625,8.8
12,0.5926026105880737,0.17000000178813934,0.7552565932273865,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12706001,0.16480225,0.44940346,0.011792214,0.0260886,0.01270932722836733,0.3140891,0.35220036,-0.00013676715,0.001644983,6.0,4316.18603515625,8.8
13,0.5865916013717651,0.1899999976158142,0.7497095465660095,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13815027,0.17920737,0.4889988,0.012765443,0.02853749,0.011438394337892533,0.3158038,0.34773842,0.00025541004,0.0022282526,6.1,4316.18603515625,8.8
14,0.5820544362068176,0.1899999976158142,0.7565070390701294,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081888944,0.112929486,0.3156054,0.007459131,0.015956387,0.010294554568827153,0.31092674,0.34969828,-0.00034405664,0.0016273875,5.4,4316.18603515625,8.8
15,0.5771695971488953,0.18000000715255737,0.7645964622497559,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.114984125,0.15341923,0.4261005,0.011380511,0.023553053,0.0092650992795825,0.30850402,0.35680568,-0.0002775085,0.0010348224,5.5,4316.18603515625,8.8
16,0.574744701385498,0.23000000417232513,0.7710437178611755,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12752292,0.16981398,0.47012475,0.012242565,0.025606379,0.008338589686900377,0.3105223,0.3629268,-0.00013517233,0.0029676694,6.1,4316.18603515625,8.8
17,0.5799955725669861,0.3400000035762787,0.7688004970550537,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16937499,0.22832398,0.6363282,0.016887996,0.033952247,0.007504730299115181,0.31067953,0.36263505,-0.00019413012,0.00289448,6.2,4316.18603515625,8.8
18,0.5656330585479736,0.23999999463558197,0.7804360389709473,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08408856,0.11317146,0.31516257,0.008355585,0.016892504,0.0067542574368417265,0.30815837,0.35844254,-0.00042599905,0.001625983,6.0,4316.18603515625,8.8
19,0.5735442638397217,0.11999999731779099,0.782894492149353,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14177658,0.19200975,0.53699315,0.014652203,0.028858677,0.006078831525519491,0.30971038,0.35672355,-0.00023355371,0.002114686,4.9,4316.18603515625,8.8
20,0.5629940032958984,0.20999999344348907,0.7727081775665283,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13071512,0.17530793,0.4877887,0.012937301,0.026607577,0.005470948247238994,0.31429824,0.3556193,-3.918164e-05,0.002101128,6.0,4316.18603515625,8.8
21,0.5614399909973145,0.25,0.7710528373718262,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12166509,0.16565888,0.46342993,0.012159731,0.02470877,0.0049238534644246105,0.3121428,0.35099438,5.4598902e-05,0.0017027993,6.3,4316.18603515625,8.8
22,0.561676025390625,0.20000000298023224,0.7701107263565063,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11302518,0.15376045,0.42974824,0.01112141,0.022951452,0.004431468201801181,0.31130394,0.34713182,-1.9342053e-05,0.0017181336,6.2,4316.18603515625,8.8
23,0.5565631985664368,0.2800000011920929,0.7684504985809326,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1053525,0.1428727,0.39969122,0.010322078,0.022009343,0.003988321591168642,0.31116104,0.34584853,-0.00014160879,0.0017804606,6.2,4316.18603515625,8.8
24,0.5526297092437744,0.30000001192092896,0.7713156342506409,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08375209,0.11252534,0.31303126,0.007546069,0.017456975,0.0035894892644137144,0.3091819,0.343315,-5.2696345e-05,0.00061980594,4.6,4316.18603515625,8.8
25,0.5480697751045227,0.2199999988079071,0.776838481426239,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07524633,0.10519799,0.29556164,0.0071540084,0.014900675,0.003230540337972343,0.30739257,0.34500524,-8.603759e-05,0.00092454505,6.1,4316.187255859375,8.8
26,0.5517556667327881,0.2199999988079071,0.7798391580581665,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13431606,0.18347412,0.5155275,0.013846317,0.028293466,0.0029074862832203507,0.30514136,0.34334192,-0.00017981885,0.002157389,6.1,4316.187255859375,8.8
27,0.5499601364135742,0.2800000011920929,0.7795848846435547,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09634923,0.13246979,0.3723148,0.009698193,0.01995943,0.0026167375501245263,0.3044913,0.34449247,-0.00011866167,0.0010325384,6.0,4316.187255859375,8.8
28,0.5483963489532471,0.27000001072883606,0.7771579027175903,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0881666,0.11990491,0.33510014,0.008507356,0.018017882,0.0023550637532025577,0.30559823,0.3440156,-0.00029522413,0.0013332755,5.7,4316.187255859375,8.8
29,0.5481700301170349,0.25,0.7746767401695251,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061793894,0.086208805,0.24312626,0.0061783884,0.012784598,0.002119557419791818,0.30679455,0.34216103,-8.995024e-05,0.00080019695,5.5,4316.187255859375,8.8
30,0.5440860986709595,0.20000000298023224,0.7736994028091431,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089051954,0.12772307,0.36069155,0.008725979,0.017595798,0.0019076017197221518,0.30865794,0.3429635,0.00050535635,0.0015426255,6.1,4316.187255859375,8.8
31,0.5455475449562073,0.25,0.7760800123214722,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096892886,0.13372248,0.3760266,0.009831158,0.019913238,0.0017168415477499365,0.31129846,0.34452963,-6.112859e-05,0.0021419649,6.2,4316.187255859375,8.8
32,0.5426582098007202,0.2800000011920929,0.7789698839187622,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0750183,0.10509602,0.29638588,0.007475487,0.015483953,0.0015451574348844589,0.3104229,0.3430704,4.8421072e-05,0.00061125896,5.8,4316.2998046875,8.8
33,0.5428521633148193,0.27000001072883606,0.7813273668289185,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117536925,0.16116406,0.45301262,0.012037194,0.024631383,0.001390641659963876,0.31284976,0.34473705,7.4959804e-05,0.0020077191,5.3,4316.2998046875,8.8
34,0.5433109998703003,0.23999999463558197,0.7827725410461426,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08913951,0.123261735,0.34686992,0.008908687,0.018561773,0.0012515775044448674,0.3124254,0.34763145,8.67252e-05,0.0007103717,5.9,4316.30029296875,8.8
35,0.5446861982345581,0.25999999046325684,0.7835151553153992,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13382371,0.18311323,0.5156037,0.013918987,0.028779194,0.0011264197644777596,0.31288338,0.34545413,6.73944e-05,0.0022465854,6.2,4316.30029296875,8.8
36,0.5433273911476135,0.25999999046325684,0.7838834524154663,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11126403,0.1536043,0.43222582,0.011243994,0.023149457,0.0010137777775526048,0.3113194,0.34466448,0.0004446517,0.0019019782,5.9,4316.30029296875,8.8
37,0.538702130317688,0.2199999988079071,0.7842845916748047,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12137977,0.16418397,0.45915204,0.012012889,0.025308074,0.0009124000207521021,0.31062534,0.3435565,0.00028121835,0.0024598853,6.4,4316.30029296875,8.8
38,0.5399110913276672,0.1899999976158142,0.7853857278823853,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060141325,0.084752396,0.23899353,0.005757832,0.012297311,0.000821160018676892,0.30969962,0.3438306,4.6221354e-05,0.00059940974,4.4,4316.30029296875,8.8
39,0.5425468683242798,0.20000000298023224,0.785941481590271,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09367829,0.12818648,0.35981014,0.009316005,0.019579623,0.0007390440325252712,0.31033197,0.34580946,-0.00028278978,0.0020697648,5.7,4316.30029296875,8.8
40,0.5402969121932983,0.17000000178813934,0.7846996784210205,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11655041,0.16106848,0.45280212,0.011774184,0.023794591,0.000665139639750123,0.30963722,0.3461477,2.6490286e-05,0.0017087939,6.2,4316.30029296875,8.8
41,0.5378044843673706,0.17000000178813934,0.7834660410881042,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13741599,0.1860725,0.5219589,0.013898322,0.029449482,0.0005986256757751108,0.3095561,0.34517673,0.00047324144,0.0018268554,5.8,4316.30029296875,8.8
42,0.5376600623130798,0.20999999344348907,0.7832977175712585,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09931817,0.13561557,0.37996468,0.00972091,0.020368785,0.0005387631186749786,0.30663788,0.342216,-6.6750195e-05,0.001743732,6.0,4316.30029296875,8.8
43,0.5373306274414062,0.2199999988079071,0.7830201983451843,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094952844,0.12969297,0.36478534,0.009844441,0.02014342,0.00048488681204617023,0.30771443,0.34321737,-0.0001294692,0.000433963,4.6,4316.30029296875,8.8
44,0.5324124693870544,0.23000000417232513,0.782693088054657,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058853924,0.08097766,0.22676766,0.0052344236,0.011900932,0.0004363981308415532,0.3077481,0.3438604,-4.390828e-05,0.0013025958,6.1,4316.30029296875,8.8
45,0.5363646745681763,0.2199999988079071,0.782237708568573,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10542131,0.14294775,0.40029943,0.010217823,0.022177283,0.00039275832823477687,0.30818728,0.34374568,0.0001698432,0.0015920919,6.2,4316.30029296875,8.8
46,0.5341286063194275,0.20000000298023224,0.781810998916626,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109950654,0.14974953,0.420289,0.010979889,0.02317567,0.00035348248493392024,0.30907252,0.34393635,0.0005532478,0.001599939,6.1,4316.30029296875,8.8
47,0.5337252616882324,0.2199999988079071,0.7814148664474487,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07701601,0.106107734,0.29775825,0.007325978,0.015716698,0.0003181342442985624,0.3076403,0.34473124,-7.194726e-05,0.00044924952,6.2,4316.30029296875,8.8
48,0.5333366990089417,0.1599999964237213,0.7811501026153564,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09892415,0.13304204,0.37112355,0.009088874,0.020968271,0.0002863208093913272,0.3091623,0.34512675,0.000111914116,0.001869178,5.2,4316.30029296875,8.8
49,0.5365046858787537,0.1899999976158142,0.7812145948410034,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10322907,0.14012556,0.39233115,0.009965231,0.021636056,0.0002576887258328498,0.30955026,0.34412432,-0.0001163278,0.0015871787,5.6,4316.30029296875,8.8
