epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.15488281846046448,0.9670000076293945,2.429969549179077,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11147303,0.10980835,0.30484495,0.0074753435,0.07837674,0.00020589114428730683,0.10244984,0.94004524,0.0005335259,0.013462914,3.0,85.1435546875,6.9
15,0.1440209001302719,0.968999981880188,2.513481616973877,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12290927,0.12566964,0.34173882,0.008916153,0.07929145,0.00018530203378759326,0.1105757,0.95664054,0.00023578177,0.0077214176,3.0,85.25,6.9
16,0.1263582855463028,0.9700000286102295,2.6557836532592773,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13229938,0.13866402,0.3873781,0.010521994,0.07735623,0.00016677183302817866,0.107046016,0.9750721,-0.00023589985,0.00904631,3.0,85.25,6.9
17,0.08737324178218842,0.9850000143051147,2.7316601276397705,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09998097,0.1002492,0.27782914,0.006608614,0.062347844,0.00015009464841568844,0.11090492,1.0167098,-0.00028236973,0.007223924,3.0,85.27685546875,6.9
18,0.06807257235050201,0.9919999837875366,2.7897567749023438,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07403519,0.072139226,0.20506266,0.0034132402,0.054711945,0.0001350851875031367,0.10811649,1.0613441,0.000113265494,0.00488371,3.0,85.27685546875,6.8
19,0.05822272226214409,0.9919999837875366,2.8227810859680176,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06901505,0.06775377,0.19077924,0.0030770313,0.048991203,0.00012157666351413355,0.11192146,1.0901015,-0.00011140992,0.0030258817,3.3,85.27685546875,6.9
20,0.056500330567359924,0.9940000176429749,2.954897165298462,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06907648,0.06873673,0.19489887,0.0026872826,0.04853413,0.00010941899454337544,0.109889165,1.096757,-0.00023724117,0.0030002387,3.0,85.27685546875,6.9
21,0.046744681894779205,0.9990000128746033,3.0085206031799316,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062174536,0.059031494,0.16710491,0.004042364,0.04575089,9.847709443420172e-05,0.10909119,1.126245,0.00013004526,0.0036723798,3.0,85.27685546875,6.9
22,0.04276425763964653,0.9990000128746033,3.067899227142334,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057608943,0.05543631,0.15692988,0.003521515,0.04100439,8.862938630045391e-05,0.108493134,1.1422503,-0.00021268649,0.0029490832,3.0,85.27685546875,6.9
23,0.03937004879117012,0.9980000257492065,3.071528673171997,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04884846,0.047052756,0.1331574,0.00032622748,0.038584538,7.976644701557234e-05,0.110107385,1.1574899,-0.000142583,0.0030681044,3.0,85.27685546875,6.9
24,0.03474566340446472,0.9980000257492065,3.12907075881958,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04387132,0.041751567,0.11829316,0.00046049026,0.03599779,7.178980231401511e-05,0.11016686,1.1717205,4.1096547e-07,0.0041454085,3.0,85.27685546875,6.8
25,0.03365490958094597,0.996999979019165,3.1478946208953857,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047018778,0.046155706,0.13239557,0.0019087044,0.035337426,6.461082011810504e-05,0.10946081,1.1795447,-2.0372754e-05,0.0022499014,3.0,85.27685546875,6.9
26,0.031540561467409134,0.996999979019165,3.1832821369171143,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045943867,0.043270394,0.12005684,0.0028659112,0.03286298,5.8149741380475466e-05,0.10765364,1.1841674,3.9424445e-05,0.0021369264,3.0,85.27685546875,6.9
27,0.029060931876301765,1.0,3.200003147125244,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048015136,0.048386585,0.14019445,0.002607985,0.031712756,5.233476658759173e-05,0.10791627,1.1959126,-0.0001253736,0.0024067252,3.3,85.45166015625,6.9
28,0.028601903468370438,0.996999979019165,3.221017837524414,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04532912,0.04466103,0.124336205,0.0012184917,0.03126595,4.7101289601414466e-05,0.108229876,1.1994106,-0.0002194133,0.0037663386,3.0,85.45166015625,6.9
29,0.026793016120791435,0.9990000128746033,3.2558703422546387,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041366316,0.040654562,0.11401586,0.0013934536,0.029804824,4.239116096869111e-05,0.10901176,1.2056301,-0.00015942147,0.0028130393,3.0,85.45166015625,6.8
30,0.026354718953371048,1.0,3.2771408557891846,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041666903,0.039323285,0.11020114,0.002724907,0.0308871,3.815204618149437e-05,0.11006967,1.2137519,1.4730218e-05,0.0024922134,3.0,85.45166015625,6.8
31,0.02759460359811783,0.9990000128746033,3.287277936935425,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045751374,0.04627602,0.128976,0.0017514159,0.029568128,3.4336842873017304e-05,0.11029413,1.2200476,-0.00019386249,0.0017716724,3.0,85.45166015625,6.9
32,0.025314800441265106,0.9980000257492065,3.305633306503296,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040354513,0.039848812,0.10836268,0.00019976485,0.027963815,3.0903160222806036e-05,0.11114739,1.2266704,1.4062876e-05,0.0024438654,3.0,85.45166015625,6.9
33,0.02436753176152706,1.0,3.318549394607544,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038513266,0.03911901,0.11229913,0.00028458977,0.027650239,2.7812844200525434e-05,0.11077678,1.2341214,3.0408268e-05,0.0040326337,3.0,85.45166015625,6.9
34,0.022532876580953598,1.0,3.329406499862671,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03449706,0.033866398,0.097181186,0.0010434723,0.026290424,2.5031560107890984e-05,0.11073439,1.2387112,-0.00015491179,0.0026333537,3.3,85.45166015625,6.9
35,0.02316119521856308,1.0,3.3390350341796875,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036090694,0.03603193,0.10417538,0.0019026498,0.026610183,2.2528404588229024e-05,0.110928126,1.2423023,5.521434e-06,0.0011796104,3.0,85.45166015625,6.8
36,0.022634007036685944,1.0,3.3494043350219727,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03419146,0.032152254,0.09022948,0.0019246709,0.02607002,2.0275563474569936e-05,0.11059943,1.2450844,5.4078468e-05,0.0018990841,3.0,85.45166015625,6.8
37,0.023134026676416397,0.9990000128746033,3.3566598892211914,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03808821,0.039134126,0.11293942,0.0009900924,0.026473496,1.8248007290821987e-05,0.11046049,1.248708,-1.3430993e-05,0.0029033273,3.0,85.45166015625,6.9
38,0.02116885967552662,0.9990000128746033,3.3687093257904053,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030620554,0.02934406,0.08354167,0.0007289396,0.024105847,1.6423206398030745e-05,0.11049899,1.2509872,6.23943e-05,0.0030822246,3.0,85.45166015625,6.9
39,0.02078148163855076,1.0,3.3771543502807617,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033477124,0.033877313,0.099030055,0.00015562492,0.024275327,1.4780885430809576e-05,0.11072573,1.2531611,5.567869e-06,0.0022884705,3.0,85.45166015625,6.9
40,0.020847998559474945,0.9990000128746033,3.387657880783081,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03072804,0.029916294,0.08619468,0.0003892033,0.023416856,1.3302796560310526e-05,0.110935636,1.2544768,-7.250953e-05,0.002171246,3.0,85.45166015625,6.9
41,0.020652007311582565,1.0,3.398702621459961,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03316814,0.03151385,0.08708848,0.0014912446,0.024943983,1.1972517313552089e-05,0.11082071,1.2559032,-7.375715e-06,0.0018161748,3.3,85.45166015625,6.8
42,0.020092373713850975,1.0,3.403257369995117,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030029623,0.029184699,0.08310063,0.000636717,0.022539742,1.077526558219688e-05,0.11053896,1.2578466,-0.00017302518,0.003446955,3.0,85.45166015625,6.9
43,0.021022936329245567,1.0,3.4073431491851807,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03469934,0.03356504,0.09001984,0.00089333847,0.024793044,9.697739187686238e-06,0.110945486,1.259345,-0.0001473216,0.001204784,3.0,85.45166015625,6.9
44,0.02020983397960663,1.0,3.411827802658081,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029186891,0.028156154,0.08177664,0.0007751216,0.02341538,8.727965268917615e-06,0.11120652,1.2610055,4.192488e-06,0.0015953401,3.0,85.45166015625,6.9
45,0.021118033677339554,0.9980000257492065,3.41215443611145,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03081287,0.03047776,0.08848524,0.0009544537,0.023778204,7.855168496462283e-06,0.11176767,1.2629225,-1.8316594e-05,0.0016906812,3.0,85.45166015625,6.9
46,0.020187443122267723,1.0,3.4158670902252197,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03618635,0.035720833,0.09982098,0.0020649626,0.025072692,7.069651564961533e-06,0.11179292,1.2646586,-7.4742224e-05,0.0013660284,3.0,85.45166015625,6.9
47,0.01974245347082615,0.9990000128746033,3.418346643447876,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028674867,0.027330277,0.07801073,0.00041661007,0.023246543,6.362686326610856e-06,0.11144595,1.2666405,2.2633702e-05,0.0018206134,3.0,85.45166015625,6.8
48,0.019687464460730553,0.9990000128746033,3.422102928161621,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029903004,0.028953714,0.08102257,0.00088414724,0.02266269,5.726417612095247e-06,0.111411184,1.2679081,-2.7828923e-05,0.0030659067,3.0,85.45166015625,6.9
49,0.018255462870001793,1.0,3.426522731781006,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029066062,0.028350342,0.07993519,0.00038153658,0.02213576,5.15377605552203e-06,0.111126944,1.2686297,-6.951821e-05,0.0027651023,3.3,85.45166015625,6.9
