epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.985002338886261,nan,0.9200770258903503,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12128615,0.043043986,0.20956199,0.07223854,0.11297822,0.00025418660952709616,0.025137195,0.101730466,-0.05172545,0.014598816,2.0,7.57958984375,6.6
13,0.9604717493057251,nan,0.9258043766021729,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074790835,0.027195886,0.107158445,0.019548757,0.078067556,0.00022876793809700757,0.02263303,0.10372156,0.010032246,0.006638549,2.8,7.57958984375,6.6
14,0.9994727969169617,nan,0.9280391335487366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1705502,0.07658279,0.33283892,0.07658194,0.17129683,0.00020589114428730683,0.024781698,0.1057431,0.012864233,0.0069263964,2.8,7.57958984375,6.6
15,0.9538478255271912,nan,0.931044340133667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07313232,0.029813094,0.12798932,0.02966304,0.06546825,0.00018530203378759326,0.028389087,0.10903504,-0.041530196,0.01562584,2.8,7.57958984375,6.6
16,0.9867503643035889,nan,0.9360060095787048,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080861405,0.023335643,0.119976155,0.047968607,0.0755833,0.00016677183302817866,0.02957285,0.112229995,-0.031713665,0.01228839,2.0,7.57958984375,6.6
17,0.9660093188285828,nan,0.9415660500526428,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04165926,0.019473476,0.06763049,0.0021846485,0.039005436,0.00015009464841568844,0.028148547,0.11460134,-0.013206726,0.010582689,1.0,7.57958984375,6.6
18,0.9882571697235107,nan,0.9445710778236389,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04672167,0.019977976,0.077004984,0.013725835,0.041054517,0.0001350851875031367,0.029438784,0.11649966,0.0038088278,0.0065768715,1.0,7.57958984375,6.6
19,1.010764241218567,nan,0.9468007683753967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07717225,0.03620905,0.15150851,0.030455474,0.07745418,0.00012157666351413355,0.030997276,0.118159704,0.009339425,0.0055041704,1.0,7.57958984375,6.6
20,1.0014625787734985,nan,0.9486150741577148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10528442,0.03347804,0.17536415,0.061572704,0.10503918,0.00010941899454337544,0.030840168,0.11902376,0.0069917706,0.0070232693,2.0,7.57958984375,6.6
21,0.944471538066864,nan,0.9500903487205505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07345101,0.023166008,0.10817739,0.046342466,0.06676557,9.847709443420172e-05,0.029434988,0.11912861,-0.0009212291,0.007591152,2.8,7.6318359375,6.6
22,0.9745745658874512,nan,0.9514010548591614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13280562,0.06391912,0.26652616,0.053765014,0.119510144,8.862938630045391e-05,0.028242668,0.119182646,-0.012200864,0.009454109,2.8,7.6318359375,6.6
23,1.0022836923599243,nan,0.9536293745040894,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12756744,0.050026815,0.22003378,0.06501495,0.14263625,7.976644701557234e-05,0.026822304,0.11968491,0.043132544,0.017020999,2.8,7.6318359375,6.6
24,0.9612843990325928,nan,0.9555442929267883,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07693951,0.029597552,0.11056129,0.015526344,0.081309326,7.178980231401511e-05,0.026621977,0.12059628,-0.034035765,0.012647745,2.9,7.6318359375,6.6
25,0.9831334352493286,nan,0.9566219449043274,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053168245,0.026119204,0.091732614,0.0042862194,0.04876102,6.461082011810504e-05,0.026837476,0.12127579,0.0013674295,0.0060273334,1.2,7.6318359375,6.6
26,0.9808727502822876,nan,0.9569079875946045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05342207,0.01730987,0.07690787,0.028815279,0.047581524,5.8149741380475466e-05,0.026616469,0.121291816,0.016590124,0.0064987084,1.0,7.6318359375,6.6
27,0.9970431923866272,nan,0.9573270678520203,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049922805,0.014519532,0.07474207,0.03248491,0.044740953,5.233476658759173e-05,0.026582541,0.121527575,-0.04961579,0.021243678,1.0,7.6318359375,6.6
28,0.9709663987159729,nan,0.9570609927177429,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06608917,0.018564072,0.1059674,0.046074636,0.06103038,4.7101289601414466e-05,0.027158527,0.121634126,0.025189009,0.00951375,2.0,7.6318359375,6.6
29,1.0245518684387207,nan,0.956877589225769,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07236229,0.034731567,0.11145492,0.0030854126,0.07689825,4.239116096869111e-05,0.027454047,0.12165213,0.007494013,0.010134996,2.8,7.6318359375,6.6
30,0.9792311191558838,nan,0.9565714597702026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06773768,0.0311963,0.109693035,0.0014796439,0.07109183,3.815204618149437e-05,0.02802142,0.12175087,0.018397784,0.0064511294,2.8,7.6318359375,6.6
31,0.9670527577400208,nan,0.9564881920814514,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048795946,0.02406501,0.086741775,0.01315767,0.0479917,3.4336842873017304e-05,0.028120212,0.12169566,-0.0027624627,0.00879742,2.8,7.6318359375,6.6
32,0.9766103625297546,nan,0.9569552540779114,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075046584,0.018682318,0.10391935,0.048653923,0.07615261,3.0903160222806036e-05,0.028166242,0.12193212,0.01536721,0.008567174,2.1,7.6318359375,6.6
33,0.9685978293418884,nan,0.957644522190094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04316309,0.017760986,0.07120194,0.018087868,0.037222654,2.7812844200525434e-05,0.027792707,0.122105025,0.012531619,0.007026543,1.0,7.6318359375,6.6
34,0.9672083258628845,nan,0.9580270648002625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042443413,0.020867735,0.07009655,0.0027258964,0.039930392,2.5031560107890984e-05,0.02749076,0.122158684,-0.007056381,0.008117945,0.9,7.6318359375,6.6
35,1.0235521793365479,nan,0.9582475423812866,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058833554,0.023124732,0.090614066,0.030841926,0.059041,2.2528404588229024e-05,0.027401527,0.12221837,0.0003546254,0.008343341,1.0,7.6318359375,6.6
36,1.0062808990478516,nan,0.958126425743103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04493966,0.020755285,0.075423054,0.018257484,0.038882166,2.0275563474569936e-05,0.027474927,0.12216467,-0.038690455,0.015582228,2.0,7.6318359375,6.6
37,0.9987289905548096,nan,0.9580499529838562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10880437,0.049039852,0.20733376,0.043312196,0.113720305,1.8248007290821987e-05,0.027576303,0.12214706,-0.00052986504,0.004873903,2.8,7.6318359375,6.6
38,0.972759485244751,nan,0.9580721855163574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050211888,0.013050502,0.07873416,0.03639313,0.047375165,1.6423206398030745e-05,0.027620822,0.122158825,0.016836606,0.008017188,2.8,7.6318359375,6.6
39,0.9817142486572266,nan,0.9583324193954468,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06074828,0.027019754,0.10691775,0.02055222,0.055141933,1.4780885430809576e-05,0.027597884,0.12227154,-0.0011538037,0.0045645544,2.8,7.6318359375,6.6
40,0.9903856515884399,nan,0.9585301280021667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08899734,0.0312281,0.14283377,0.0520484,0.09966835,1.3302796560310526e-05,0.027512556,0.12232379,0.06976273,0.024771687,2.1,7.6318359375,6.6
41,1.0295817852020264,nan,0.9584397077560425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07954133,0.023612874,0.11605492,0.042002533,0.081311285,1.1972517313552089e-05,0.027676398,0.1223348,-0.01172203,0.005924797,1.0,7.634765625,6.6
42,0.9524041414260864,nan,0.9584333300590515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088920094,0.033983577,0.13736577,0.029760033,0.09355648,1.077526558219688e-05,0.027743185,0.12235359,-0.017953373,0.009256128,1.0,7.634765625,6.6
43,0.9533444046974182,nan,0.9585742354393005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05721971,0.021277929,0.08163672,0.014063186,0.058888644,9.697739187686238e-06,0.027751781,0.122427486,-0.03143341,0.017792998,1.0,7.634765625,6.6
44,0.9650174975395203,nan,0.9586754441261292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058467045,0.029235812,0.11336326,0.006394163,0.05328988,8.727965268917615e-06,0.027783224,0.12248745,-0.035318907,0.016979758,1.9,7.634765625,6.6
45,0.9846353530883789,nan,0.9587719440460205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08582549,0.029699285,0.14290911,0.050949536,0.07805127,7.855168496462283e-06,0.027703969,0.12249044,-0.0022758013,0.0054307366,2.8,7.634765625,6.6
46,0.9349073171615601,nan,0.9588180184364319,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07890202,0.035677146,0.1543202,0.036758557,0.08218616,7.069651564961533e-06,0.027722627,0.122515045,-0.007854922,0.0058445325,2.8,7.634765625,6.6
47,0.9650636315345764,nan,0.9588689804077148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07652058,0.024607835,0.1162568,0.048511967,0.067757145,6.362686326610856e-06,0.027726838,0.122535,-0.04799356,0.016829612,2.8,7.634765625,6.6
48,0.9598957896232605,nan,0.9589143991470337,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063688695,0.029420763,0.10319839,0.002668745,0.06633848,5.726417612095247e-06,0.027752398,0.12256304,-0.02501991,0.0111303395,2.1,7.634765625,6.6
49,0.9886562824249268,nan,0.9589325785636902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08988424,0.036983106,0.1535468,0.034919053,0.08484892,5.15377605552203e-06,0.02781717,0.12259725,0.0031935538,0.0070367795,1.0,7.634765625,6.6
