epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6930274367332458,0.5067602396011353,0.6932711601257324,0.4972167909145355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033949572,0.00016309424,0.0005391914,0.00014287583,0.0003269154,7.976644701557234e-05,0.18576328,0.0410358,-1.6199006e-05,1.7511613e-05,4.6,780.626708984375,8.7
24,0.6930246353149414,0.5070849657058716,0.6932700872421265,0.49677735567092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028375827,0.00019825257,0.0005713139,8.9519424e-05,0.00017484241,7.178980231401511e-05,0.18571608,0.04101112,-9.665873e-05,3.2448996e-05,4.5,780.626708984375,8.7
25,0.6930162906646729,0.5069873332977295,0.6932693719863892,0.4968627989292145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031373987,0.0002357519,0.00072514015,5.6147626e-05,0.00022148094,6.461082011810504e-05,0.18569846,0.041095916,2.8580016e-06,2.0413392e-05,4.5,780.626708984375,8.7
26,0.6930266618728638,0.5070214867591858,0.693271279335022,0.4970459043979645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030317483,0.00018390948,0.00061075133,0.00012412459,0.00020173832,5.8149741380475466e-05,0.18576182,0.041085552,-7.802444e-05,2.0714591e-05,4.4,780.626708984375,8.7
27,0.6930239796638489,0.5070556402206421,0.6932733654975891,0.49687498807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027637047,0.00017820901,0.0005321366,0.0001077262,0.00017506862,5.233476658759173e-05,0.18585652,0.041044626,0.00035472968,4.9202605e-05,4.4,780.626708984375,8.7
28,0.6930138468742371,0.5072534084320068,0.6932726502418518,0.4967041015625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041066157,0.00018007685,0.00062213413,0.0001641198,0.00043705956,4.7101289601414466e-05,0.18583341,0.041060183,5.827717e-06,1.9832305e-05,4.5,780.626708984375,8.7
29,0.693009614944458,0.5072582960128784,0.6932728886604309,0.4968505799770355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045315325,0.00020748258,0.0007135992,0.00016085386,0.00046910922,4.239116096869111e-05,0.18586065,0.041067574,0.00036744075,5.0730057e-05,4.4,780.626708984375,8.7
30,0.6930134296417236,0.5073535442352295,0.6932737231254578,0.4969482421875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055975793,0.00025935107,0.0008794571,0.00019644001,0.0005585938,3.815204618149437e-05,0.18589099,0.04107212,-0.00047692598,6.4370564e-05,4.5,780.626708984375,8.7
31,0.693010151386261,0.5074169635772705,0.6932747960090637,0.497314453125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003334477,0.00020819095,0.000672432,0.00015463766,0.0002171464,3.4336842873017304e-05,0.18593718,0.041056212,1.5537911e-06,2.002057e-05,4.5,780.626708984375,8.7
32,0.6930071115493774,0.5072802901268005,0.6932748556137085,0.49711912870407104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003045165,0.00022515269,0.000635681,4.4428078e-05,0.00019470716,3.0903160222806036e-05,0.18593661,0.041089457,7.3377196e-06,1.7708197e-05,4.5,780.626708984375,8.7
33,0.6930094957351685,0.5075219869613647,0.6932747960090637,0.4969116151332855,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005820285,0.0002655995,0.0009143089,0.00020010861,0.0005737072,2.7812844200525434e-05,0.18593724,0.041088242,0.00023711099,3.8130438e-05,4.5,780.626708984375,8.7
34,0.6930105686187744,0.5074731707572937,0.6932746171951294,0.49702149629592896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033186714,0.00016728905,0.00058539613,0.00014238105,0.00027293235,2.5031560107890984e-05,0.18591054,0.041064706,9.548987e-05,2.2317465e-05,4.5,780.626708984375,8.8
35,0.6930068731307983,0.5074707269668579,0.6932750940322876,0.4969116151332855,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045857314,0.00022340816,0.00084304414,0.00016980016,0.00041795155,2.2528404588229024e-05,0.1859258,0.041079637,0.00025398823,3.381951e-05,4.5,780.626708984375,8.8
36,0.6930032968521118,0.5075170993804932,0.6932750940322876,0.4969238340854645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003009937,0.00019538478,0.00060095976,0.00012028558,0.00020485066,2.0275563474569936e-05,0.18593161,0.04110672,6.57071e-05,2.8385504e-05,4.4,780.626708984375,8.8
37,0.6930091381072998,0.5076074004173279,0.6932750940322876,0.49656981229782104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003577947,0.00019257292,0.00068985444,0.00014609071,0.00026843528,1.8248007290821987e-05,0.18593325,0.041128952,-8.475949e-05,2.4355575e-05,4.5,780.626708984375,8.8
38,0.6930028796195984,0.5075512528419495,0.6932746767997742,0.4963012635707855,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043196548,0.00021584598,0.00080555084,0.00015940807,0.000382278,1.6423206398030745e-05,0.18591456,0.04113313,5.2338302e-05,2.2414866e-05,4.4,780.626708984375,8.8
39,0.6929930448532104,0.5075781345367432,0.6932745575904846,0.49627685546875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041822615,0.0001888788,0.000659212,0.000130984,0.00041157845,1.4780885430809576e-05,0.18590783,0.041143518,0.00024161243,3.6087516e-05,4.4,780.626708984375,8.8
40,0.6929949522018433,0.5076098442077637,0.6932743787765503,0.49639892578125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047848086,0.00022368378,0.0008254115,0.00015473706,0.00045125786,1.3302796560310526e-05,0.18588948,0.041107725,-7.636713e-06,1.7856115e-05,4.4,780.626708984375,8.8
41,0.6929953694343567,0.5074560642242432,0.6932741403579712,0.49639892578125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002946609,0.00018506669,0.00060324767,0.00012016828,0.00019976492,1.1972517313552089e-05,0.18591948,0.041186903,9.095556e-05,2.3327544e-05,4.5,780.626708984375,8.8
42,0.6929975152015686,0.507458508014679,0.6932741403579712,0.49627685546875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041279758,0.0002105188,0.0007816666,0.00014579922,0.0003609256,1.077526558219688e-05,0.18588309,0.04115178,0.00042008027,5.3020893e-05,4.4,780.626708984375,8.8
43,0.6929998993873596,0.5075268745422363,0.6932743191719055,0.49641114473342896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068849354,0.0003563308,0.0012382936,0.00017596918,0.0005841402,9.697739187686238e-06,0.18592072,0.04118798,-0.0009598687,0.00011964786,4.4,780.626708984375,8.8
44,0.6929931044578552,0.5075317621231079,0.6932745575904846,0.4964843690395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002617549,0.0001787632,0.0005327033,8.1805665e-05,0.00017203094,8.727965268917615e-06,0.18593128,0.04119777,6.354327e-05,2.1915499e-05,4.4,780.626708984375,8.8
45,0.6929921507835388,0.5076659917831421,0.6932747960090637,0.49639892578125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003147376,0.00022726375,0.00064352,2.4857067e-05,0.00022877066,7.855168496462283e-06,0.18593194,0.041166406,0.00011040756,2.3079228e-05,4.4,780.626708984375,8.8
46,0.6929980516433716,0.5077245831489563,0.6932750344276428,0.4962524473667145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047595263,0.00022497753,0.0008565407,0.00016755908,0.00045734632,7.069651564961533e-06,0.18594055,0.041168097,6.413929e-05,2.092271e-05,4.5,780.626708984375,8.8
47,0.6929956078529358,0.5076611042022705,0.6932753324508667,0.49616700410842896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005786267,0.00029302348,0.001064049,0.00017484,0.0005410671,6.362686326610856e-06,0.1859445,0.041136477,0.00050681696,7.05961e-05,4.5,780.626708984375,8.8
48,0.6930023431777954,0.507763683795929,0.6932753324508667,0.49628907442092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002829144,0.00020161619,0.0005829511,6.318e-05,0.00018878479,5.726417612095247e-06,0.1859702,0.04118435,-2.3005082e-06,2.162491e-05,4.5,780.626708984375,8.8
49,0.6929969787597656,0.5077759027481079,0.6932757496833801,0.49644774198532104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004911518,0.00023901793,0.0008358911,0.00015567604,0.0004592507,5.15377605552203e-06,0.18597867,0.041124348,0.00019240688,3.9567716e-05,4.5,780.626708984375,8.8
