epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.4572025293091428e-06,1.0,1.4544577879860299e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3576726e-05,1.9584735e-05,5.633373e-05,2.931751e-07,1.8943934e-05,0.003138105757534504,0.26356727,2.3548992,-7.418446e-07,1.2642694e-06,3.8,13674.38671875,10.2
11,1.4527493021887494e-06,1.0,1.4491249658021843e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2991262e-05,1.8974648e-05,5.4648397e-05,2.9622285e-07,1.854568e-05,0.0028242952656000854,0.26583558,2.366035,-6.3142e-07,1.016981e-06,3.8,13674.38671875,10.2
12,1.4459068324867985e-06,1.0,1.444475628886721e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3697132e-05,1.9752073e-05,5.677506e-05,2.8904375e-07,1.9000054e-05,0.0025418657809495927,0.2623827,2.359096,-6.677343e-07,1.0722208e-06,3.8,13674.38671875,10.2
13,1.4425054359890055e-06,1.0,1.4403245813809917e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3009125e-05,1.9033276e-05,5.479112e-05,2.9200783e-07,1.8535713e-05,0.0022876791190356016,0.2639329,2.3632152,-6.2041795e-07,1.0022885e-06,3.8,13674.38671875,10.2
14,1.4382118251887732e-06,1.0,1.436891238881799e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3273333e-05,1.9333287e-05,5.560768e-05,2.8834634e-07,1.870099e-05,0.0020589112071320416,0.26215583,2.359745,-6.078593e-07,9.87715e-07,3.8,13674.38671875,10.2
15,1.434175032954954e-06,1.0,1.4335998912429204e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3537788e-05,1.9627596e-05,5.6410914e-05,2.8588397e-07,1.8867802e-05,0.0018530200235545636,0.26491633,2.364625,-6.804218e-07,1.106344e-06,3.8,13674.38671875,10.2
16,1.432840917914291e-06,1.0,1.4308142226582277e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.268004e-05,1.871703e-05,5.390431e-05,2.9124936e-07,1.8296241e-05,0.0016677180421538651,0.2632267,2.3560274,-6.296577e-07,1.0124982e-06,3.8,13674.38671875,10.2
17,1.4290613989942358e-06,1.0,1.428185328222753e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2799712e-05,1.8859804e-05,5.4290133e-05,2.8868595e-07,1.8367948e-05,0.0015009462484158575,0.26363075,2.3633611,-6.202365e-07,1.0001428e-06,3.8,13674.38671875,10.2
18,1.4270217434386723e-06,1.0,1.425869413651526e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.273611e-05,1.8801109e-05,5.4124284e-05,2.882848e-07,1.8320352e-05,0.0013508516130968928,0.2627707,2.3707862,-6.6437616e-07,1.0709889e-06,3.7,13674.38671875,10.2
19,1.4256690974434605e-06,1.0,1.423783373866172e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2551567e-05,1.8608742e-05,5.3592692e-05,2.8941287e-07,1.8194332e-05,0.0012157664517872036,0.26457754,2.3597472,-6.552389e-07,1.0511699e-06,3.7,13674.38671875,10.2
20,1.4211212828740827e-06,1.0,1.4219814374882844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3096953e-05,1.9207915e-05,5.523277e-05,2.836646e-07,1.85475e-05,0.0010941897751763463,0.26308292,2.36454,-6.161444e-07,9.942165e-07,3.8,13674.38671875,10.2
21,1.4226826579033514e-06,1.0,1.4202615830072318e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2107743e-05,1.8132327e-05,5.228155e-05,2.9414028e-07,1.7897026e-05,0.0009847708395682275,0.26423594,2.3577867,-6.551767e-07,1.0519886e-06,3.7,13674.38671875,10.2
22,1.4202312286215601e-06,1.0,1.4187673968990566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2319204e-05,1.8375786e-05,5.294421e-05,2.9001743e-07,1.8030136e-05,0.0008862937451340258,0.26290765,2.370193,-5.6895294e-07,9.48804e-07,3.8,13674.38671875,10.2
23,1.4158090380078647e-06,1.0,1.4174296438795864e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3144301e-05,1.927754e-05,5.5414934e-05,2.8173702e-07,1.856724e-05,0.0007976643915753812,0.26324847,2.3707995,-6.905541e-07,1.1420246e-06,5.7,13674.38671875,10.2
24,1.4155500593915349e-06,1.0,1.4162743582346593e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2745075e-05,1.885448e-05,5.425025e-05,2.838988e-07,1.8301605e-05,0.0007178979576565325,0.26438856,2.3659499,-6.846434e-07,1.1265744e-06,3.7,13674.38671875,10.2
25,1.4153240499581443e-06,1.0,1.4152509493214893e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2675205e-05,1.8783414e-05,5.4053082e-05,2.8407976e-07,1.8253137e-05,0.0006461081618908793,0.26246187,2.3640366,-6.589622e-07,1.062409e-06,3.8,13674.38671875,10.2
26,1.4171980637911474e-06,1.0,1.4143437283564708e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1965301e-05,1.8002207e-05,5.1912757e-05,2.93264e-07,1.7789222e-05,0.0005814973614178598,0.26454315,2.3749366,-7.178748e-07,1.2255314e-06,3.8,13674.38671875,10.2
27,1.4115981912254938e-06,1.0,1.4135221135802567e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3034372e-05,1.9177343e-05,5.5131146e-05,2.8081033e-07,1.8484667e-05,0.0005233476462308317,0.26468247,2.3565054,-6.60148e-07,1.065872e-06,3.7,13674.38671875,10.2
28,1.414582584402524e-06,1.0,1.4127924714557594e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2107955e-05,1.8170125e-05,5.2368367e-05,2.9001487e-07,1.7877268e-05,0.0004710128763690591,0.26476988,2.3753211,-6.571189e-07,1.0590535e-06,3.8,13674.38671875,10.2
29,1.4132644992059795e-06,1.0,1.4121436606728821e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2126518e-05,1.8194103e-05,5.243247e-05,2.893766e-07,1.7887556e-05,0.0004239115834934637,0.2660615,2.3680964,-5.7998136e-07,9.552903e-07,3.8,13674.38671875,10.2
30,1.4121111462372937e-06,1.0,1.4115569229034008e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2400527e-05,1.8500477e-05,5.3269563e-05,2.853158e-07,1.8064027e-05,0.0003815204225247726,0.26329342,2.3643122,-5.6480405e-07,9.4357637e-07,3.7,13674.38671875,10.2
31,1.4096067388891242e-06,1.0,1.4110521533439169e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2968301e-05,1.9117579e-05,5.4961507e-05,2.802277e-07,1.8434737e-05,0.0003433683828916401,0.26424778,2.3634403,-6.9773984e-07,1.1670688e-06,3.7,13674.38671875,10.2
32,1.4075183116801782e-06,1.0,1.4105968375588418e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.310494e-05,1.9264677e-05,5.5365203e-05,2.7947442e-07,1.8523653e-05,0.0003090315498411656,0.2627722,2.3550107,-6.2587094e-07,1.0053952e-06,3.8,13674.38671875,10.2
33,1.4084265558267361e-06,1.0,1.4101905208008247e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2980274e-05,1.913405e-05,5.5004944e-05,2.7984646e-07,1.8440383e-05,0.00027812838961835954,0.26575613,2.3510242,-6.551412e-07,1.0554515e-06,3.8,13674.38671875,10.2
34,1.4091536968408036e-06,1.0,1.4098479823587695e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2500766e-05,1.861849e-05,5.3588963e-05,2.833666e-07,1.8124856e-05,0.00025031555851455777,0.2647718,2.365191,-6.007286e-07,9.744216e-07,3.7,13674.38671875,10.2
35,1.4116808415565174e-06,1.0,1.409530455021013e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1700253e-05,1.7726967e-05,5.1149702e-05,2.9545063e-07,1.7605671e-05,0.00022528400004375725,0.2633557,2.3647375,-7.210498e-07,1.2403541e-06,3.8,13674.38671875,10.2
36,1.4086697319726227e-06,1.0,1.4092447599978186e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2531309e-05,1.8654642e-05,5.368666e-05,2.82775e-07,1.8143215e-05,0.000202755605278071,0.26380175,2.3651059,-6.3720483e-07,1.0220515e-06,3.7,13674.38671875,10.2
37,1.4101117358222837e-06,1.0,1.4090135209698929e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1922046e-05,1.7980881e-05,5.1842264e-05,2.9098797e-07,1.774689e-05,0.00018248004344059154,0.26380292,2.3651235,-7.132078e-07,1.215867e-06,3.8,13674.38671875,10.2
38,1.407286845278577e-06,1.0,1.40878762522334e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.274182e-05,1.8884852e-05,5.4317083e-05,2.8074993e-07,1.8279887e-05,0.00016423203778686004,0.262739,2.3661287,-6.1230537e-07,9.874786e-07,3.7,13674.38671875,10.2
39,1.4083225323702209e-06,1.0,1.408588786944165e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2293862e-05,1.839742e-05,5.298049e-05,2.8516504e-07,1.7986611e-05,0.00014780883793719113,0.26560473,2.3663545,-6.342638e-07,1.0175064e-06,3.7,13674.38671875,10.2
40,1.4099251757215825e-06,1.0,1.4084369013289688e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1862294e-05,1.7916553e-05,5.1665033e-05,2.917145e-07,1.7706785e-05,0.00013302795414347202,0.2649166,2.3689036,-5.703387e-07,9.4654894e-07,3.8,13674.38671875,10.2
41,1.4099410918788635e-06,1.0,1.4083051382840495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.180029e-05,1.7847151e-05,5.1475057e-05,2.927739e-07,1.7666507e-05,0.00011972515349043534,0.263332,2.3655474,-6.5123015e-07,1.0471663e-06,3.8,13674.38671875,10.2
42,1.4076624665904092e-06,1.0,1.4081927020015428e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2411085e-05,1.8528284e-05,5.3337848e-05,2.8356317e-07,1.8061877e-05,0.00010775263945106417,0.2656093,2.368863,-7.1001824e-07,1.2066557e-06,3.7,13674.38671875,10.2
43,1.4097709026827943e-06,1.0,1.408086404808273e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1725515e-05,1.7763465e-05,5.1245876e-05,2.9407653e-07,1.7617862e-05,9.697737550595775e-05,0.26206246,2.3546274,-5.554088e-07,9.363314e-07,3.8,13674.38671875,10.2
44,1.4076235856919084e-06,1.0,1.4079996617510915e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2157315e-05,1.8249191e-05,5.257337e-05,2.867116e-07,1.7896298e-05,8.727963795536197e-05,0.26242664,2.3607512,-5.6271625e-07,9.409863e-07,3.8,13674.38671875,10.2
45,1.4057776525078225e-06,1.0,1.407922695761954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.281828e-05,1.8970999e-05,5.4551514e-05,2.7987667e-07,1.8327763e-05,7.85516735049896e-05,0.2630057,2.3580854,-6.068017e-07,9.807972e-07,3.8,13674.38671875,10.2
46,1.409385504302918e-06,1.0,1.4078550520935096e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1855252e-05,1.7911661e-05,5.165017e-05,2.9150655e-07,1.7700639e-05,7.0696507464163e-05,0.2642519,2.3655427,-5.994018e-07,9.725766e-07,3.7,13674.38671875,10.2
47,1.4070274119148962e-06,1.0,1.4078017329666181e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2420349e-05,1.8540328e-05,5.3369822e-05,2.8327568e-07,1.8066858e-05,6.36268567177467e-05,0.26104248,2.359474,-6.336815e-07,1.0165998e-06,3.7,13674.38671875,10.2
48,1.4092918263486354e-06,1.0,1.4077553487368277e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1825777e-05,1.7878907e-05,5.1560393e-05,2.9198188e-07,1.7681377e-05,5.726417366531678e-05,0.26153052,2.361845,-5.699226e-07,9.460233e-07,3.7,13674.38671875,10.2
49,1.4077361356612528e-06,1.0,1.4077191963224323e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2025713e-05,1.8103947e-05,5.217538e-05,2.8854484e-07,1.7810267e-05,5.1537755643948914e-05,0.26247773,2.361017,-6.997905e-07,1.1758345e-06,3.8,13674.38671875,10.2
