epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0986067056655884,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003029543,0.009088629,0.03029543,0.0,0.0,3.138105967082083e-05,0.16666667,0.00010607098,-1.2010181e-09,2.1215406e-05,5.0,292.38232421875,18.0
11,1.0986382961273193,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032121805,0.009636541,0.032121804,0.0,0.0,2.824295370373875e-05,0.16666667,0.00011301423,-1.0554989e-09,0.0036848772,5.0,292.38232421875,18.0
12,1.0985932350158691,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062350254,0.018705076,0.062350255,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00011923752,7.4505807e-10,0.0038750079,5.0,292.38232421875,18.0
13,1.098584771156311,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005522032,0.016566096,0.055220317,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00012483228,-2.483527e-10,0.0036924467,5.1,292.38232421875,18.0
14,1.0985301733016968,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012558972,0.037676916,0.12558973,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00012984408,2.2351743e-09,0.011030772,5.1,292.38232421875,18.0
15,1.098604679107666,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021867151,0.0065601454,0.021867152,0.0,0.0,1.8530202396505047e-05,0.16666667,0.0001343572,-6.208817e-10,0.0037233748,5.2,292.38232421875,18.0
16,1.098616123199463,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023529527,0.0070588584,0.023529528,0.0,0.0,1.667718133830931e-05,0.16666667,0.00013840324,-1.1175871e-09,0.0061531523,5.1,292.38232421875,18.0
17,1.0985610485076904,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008622906,0.02586872,0.08622906,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00014204893,-7.4505807e-10,0.011028339,5.0,292.38232421875,18.0
18,1.098609447479248,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020826508,0.0062479516,0.020826507,0.0,0.0,1.3508516622096067e-05,0.16666667,0.0001453118,1.4901161e-09,0.0036784492,5.0,292.38232421875,18.0
19,1.098562479019165,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009254974,0.027764922,0.09254974,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00014825507,4.5547494e-10,0.002525929,5.1,292.38232421875,18.0
20,1.0985956192016602,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033667707,0.010100312,0.033667706,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00015089281,3.7252904e-10,0.0038919407,5.1,292.38232421875,18.0
21,1.0986090898513794,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004427812,0.013283435,0.04427812,0.0,0.0,9.847708952293033e-06,0.16666667,0.00015327065,3.5390257e-09,3.065549e-05,5.1,292.38232421875,18.0
22,1.0985791683197021,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041298703,0.01238961,0.041298702,0.0,0.0,8.862937647791114e-06,0.16666667,0.00015540615,-9.725529e-10,0.002524707,5.0,292.38232421875,18.0
23,1.0985766649246216,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070243618,0.021073086,0.07024362,0.0,0.0,7.976643883012003e-06,0.16666667,0.00015732739,1.7389539e-09,3.1466006e-05,7.1,292.38232421875,18.0
24,1.0985888242721558,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003729809,0.011189427,0.03729809,0.0,0.0,7.178979740274372e-06,0.16666667,0.00015905897,1.7796993e-09,3.1810887e-05,5.8,292.38232421875,18.0
25,1.0985716581344604,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046438267,0.013931479,0.046438266,0.0,0.0,6.461081602537889e-06,0.16666667,0.00016060793,-9.934108e-10,0.0053205406,5.0,292.38232421875,18.0
26,1.0985783338546753,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050321026,0.015096308,0.050321028,0.0,0.0,5.814973565065884e-06,0.16666667,0.00016200588,-1.7384687e-09,0.002239792,5.0,292.38232421875,18.0
27,1.0985703468322754,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006333231,0.018999694,0.06333231,0.0,0.0,5.233476167632034e-06,0.16666667,0.0001632668,0.0,0.008606708,5.1,292.38232421875,18.0
28,1.09860360622406,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020574275,0.0061722826,0.020574275,0.0,0.0,4.710128632723354e-06,0.16666667,0.00016439428,4.967054e-10,0.0037269467,5.0,292.38232421875,18.0
29,1.0985610485076904,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070202737,0.021060823,0.07020274,0.0,0.0,4.2391156057419724e-06,0.16666669,0.00016540584,2.514571e-09,0.0047046514,5.1,292.38232421875,18.0
30,1.0986441373825073,0.34166666865348816,1.0986130237579346,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004534001,0.0136020025,0.04534001,0.0,0.0,3.815204127022298e-06,0.16666667,0.0001663226,-4.3461718e-10,0.0025516793,5.0,292.38232421875,18.0
31,1.0985651016235352,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068015256,0.020404577,0.068015255,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00016714452,2.483527e-10,0.0063945116,5.1,292.38232421875,18.0
32,1.0986248254776,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037699315,0.0011309794,0.0037699314,0.0,0.0,3.09031540837168e-06,0.16666667,0.00016788213,-9.934108e-10,0.0025807326,5.1,292.38232421875,18.0
33,1.0986268520355225,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001978442,0.005935326,0.01978442,0.0,0.0,2.781283887998143e-06,0.16666667,0.00016855302,-4.0357312e-10,0.0014394274,5.0,292.38232421875,18.0
34,1.098601222038269,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030039495,0.009011848,0.030039495,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00016915008,6.208817e-10,0.0059661674,5.0,292.38232421875,18.0
35,1.098556637763977,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00750718,0.022521539,0.0750718,0.0,0.0,2.25283988584124e-06,0.16666667,0.00016968753,3.1044084e-10,0.013656783,5.0,292.38232421875,18.0
36,1.0986038446426392,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030401498,0.009120449,0.030401498,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00017017219,-3.7252904e-10,0.0052074054,5.1,292.38232421875,18.0
37,1.098545789718628,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009167613,0.027502842,0.09167614,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00017060775,4.0357312e-10,0.00893279,5.0,292.38232421875,18.0
38,1.098649024963379,0.34166666865348816,1.0986130237579346,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012075431,0.0036226294,0.012075431,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00017100465,-2.483527e-10,0.0038652937,5.0,292.38232421875,18.0
39,1.0986069440841675,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018634951,0.0055904854,0.01863495,0.0,0.0,1.4780884612264344e-06,0.16666667,0.0001713559,1.4590721e-09,0.0038652308,5.1,292.38232421875,18.0
40,1.0985695123672485,0.34166666865348816,1.0986130237579346,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053657903,0.016097372,0.053657904,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00017167555,-1.7384687e-09,0.0053212103,5.0,292.38232421875,18.0
41,1.0985947847366333,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052222153,0.015666647,0.052222155,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00017195307,-9.934108e-10,0.0039236927,5.0,292.38232421875,18.0
42,1.098620891571045,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055543816,0.0016663146,0.0055543818,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00017221647,-5.898376e-10,0.004703394,5.0,292.38232421875,18.0
43,1.0985426902770996,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008901273,0.026703818,0.08901273,0.0,0.0,9.697739187686238e-07,0.16666667,0.00017245181,-2.2351743e-09,0.0111225955,5.0,292.38232421875,18.0
44,1.0985357761383057,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010153103,0.03045931,0.10153103,0.0,0.0,8.72796567819023e-07,0.16666667,0.00017265201,3.1044085e-09,0.008167999,5.1,292.38232421875,18.0
45,1.0986051559448242,0.34166666865348816,1.0986130237579346,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038387694,0.0115163075,0.038387693,0.0,0.0,7.855169315007515e-07,0.16666667,0.00017284167,1.4901161e-09,0.0052079386,5.1,292.38232421875,18.0
46,1.0986167192459106,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013145665,0.0039436994,0.013145665,0.0,0.0,7.069652383506764e-07,0.16666667,0.0001730103,-2.483527e-10,0.0038910531,5.1,292.38232421875,18.0
47,1.0985828638076782,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061930493,0.018579148,0.061930493,0.0,0.0,6.362687145156087e-07,0.16666667,0.00017316132,8.6923435e-10,0.0038648886,5.1,292.38232421875,18.0
48,1.0986255407333374,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004214164,0.0012642492,0.004214164,0.0,0.0,5.726418635276787e-07,0.16666667,0.00017330183,-1.2417635e-10,0.003728177,5.0,292.38232421875,18.0
49,1.0985722541809082,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003749892,0.011249676,0.03749892,0.0,0.0,5.153776669430954e-07,0.16666667,0.00017342829,0.0,0.0038910354,5.1,292.38232421875,18.0
