epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1.0997854471206665,0.3490000069141388,1.099942684173584,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012495209,0.01203822,0.035761196,0.0012065985,0.0060789976,2.0275563474569936e-05,0.089019984,0.010947189,0.0016342739,0.004317276,8.0,288.93896484375,8.2
37,1.099171757698059,0.3499999940395355,1.0999422073364258,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008006656,0.007322673,0.024754826,0.0011656242,0.0050208275,1.8248007290821987e-05,0.08901844,0.010945141,0.0021518972,0.012922771,8.0,288.93896484375,8.2
38,1.097999930381775,0.3490000069141388,1.0999423265457153,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011576088,0.011171697,0.02799442,0.0012291129,0.0051245578,1.6423206398030745e-05,0.089018725,0.0109460745,0.0013330801,0.011491625,8.0,288.93896484375,8.2
39,1.0980987548828125,0.3490000069141388,1.0999425649642944,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007459597,0.0063268594,0.019733798,0.0010705568,0.0048340918,1.4780885430809576e-05,0.08901909,0.010946482,0.0021619783,0.008549899,8.1,288.93896484375,8.2
40,1.09828782081604,0.3490000069141388,1.0999424457550049,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067921383,0.0070468867,0.02492997,0.0011084155,0.004735099,1.3302796560310526e-05,0.08901863,0.010946397,-0.0023378883,0.010931179,8.0,288.93896484375,8.2
41,1.097663402557373,0.3479999899864197,1.0999424457550049,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009372095,0.00875019,0.026632952,0.000954727,0.005116651,1.1972517313552089e-05,0.08901885,0.0109462235,-0.002719439,0.010233438,8.0,288.93896484375,8.2
42,1.0982234477996826,0.3490000069141388,1.099942684173584,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008763487,0.00809543,0.022790989,0.0005774251,0.00490412,1.077526558219688e-05,0.089019425,0.010947205,0.0025707835,0.010194651,8.0,288.93896484375,8.2
43,1.0994704961776733,0.3490000069141388,1.0999423265457153,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012040761,0.011688843,0.03609442,0.0012322408,0.005799544,9.697739187686238e-06,0.089018874,0.010946076,0.0053686285,0.016028417,8.0,288.93896484375,8.2
44,1.0983420610427856,0.3490000069141388,1.0999428033828735,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010023789,0.009778254,0.031724773,0.000974047,0.0052472255,8.727965268917615e-06,0.08901993,0.010947797,0.0010209966,0.0069001005,8.0,288.93896484375,8.2
45,1.098088264465332,0.3499999940395355,1.099942684173584,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071630897,0.0068444707,0.023428714,0.0012058686,0.0048471885,7.855168496462283e-06,0.08901967,0.01094724,0.0011700474,0.008632234,8.0,288.93896484375,8.2
46,1.0982595682144165,0.3499999940395355,1.0999424457550049,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008189132,0.007731598,0.025167959,0.0009697767,0.0052818516,7.069651564961533e-06,0.08901932,0.010946689,-0.0070673237,0.012698522,7.9,288.93896484375,8.2
47,1.0985652208328247,0.3490000069141388,1.099942684173584,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007850987,0.0075042057,0.025552906,0.0012137743,0.0050997324,6.362686326610856e-06,0.08902004,0.010947684,0.004843903,0.012394605,8.0,288.93896484375,8.2
48,1.0984476804733276,0.3499999940395355,1.0999424457550049,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084328875,0.007642514,0.020533077,0.0012377078,0.0048228693,5.726417612095247e-06,0.08901925,0.0109463,0.0067494353,0.013353074,8.1,288.93896484375,8.2
49,1.0989177227020264,0.3499999940395355,1.0999422073364258,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007416924,0.0064213374,0.02055497,0.0010197276,0.004864682,5.15377605552203e-06,0.08901909,0.010945948,-0.0033279508,0.0076756715,8.0,288.93896484375,8.2
