epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2628896236419678,0.8383333086967468,2.3328537940979004,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31882593,0.321971,0.9357011,0.0056366576,0.22779377,0.00031381062290165574,0.1719627,0.5415781,-0.0038253358,0.020237334,1.7,9044.5673828125,7.8
11,1.1805168390274048,0.8133333325386047,2.342425584793091,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33470795,0.33767927,0.9440199,0.0075004883,0.21995632,0.0002824295632308349,0.18496256,0.59565145,-0.004337913,0.014991227,1.7,9044.5673828125,7.8
12,1.1380739212036133,0.8566666841506958,2.4403858184814453,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33793047,0.35128328,0.99578625,0.0071793688,0.21197334,0.00025418660952709616,0.19100219,0.61732787,-0.0023859504,0.016312314,1.7,9044.5673828125,7.8
13,1.0855693817138672,0.8566666841506958,2.362978935241699,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4181083,0.45036596,1.1873327,0.011699049,0.19488156,0.00022876793809700757,0.19216336,0.6246769,-0.0034329214,0.017883169,1.7,9044.5673828125,7.8
14,1.0297571420669556,0.878333330154419,2.367032289505005,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31492764,0.3517604,1.0310931,0.004748673,0.20479159,0.00020589114428730683,0.19682817,0.6399284,-0.0038021517,0.009329536,1.7,9044.5673828125,7.8
15,0.9733775854110718,0.8583333492279053,2.4468393325805664,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32102475,0.37393892,1.0991654,0.0041438113,0.20156111,0.00018530203378759326,0.2001981,0.6535661,-0.002805192,0.020550307,1.7,9047.341796875,7.8
16,0.9451035261154175,0.9066666960716248,2.384347438812256,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29681948,0.33809325,0.98599476,0.0043562045,0.18704589,0.00016677183302817866,0.20317352,0.6697514,-0.0031119187,0.015592583,1.7,9047.341796875,7.8
17,0.9159822463989258,0.8833333253860474,2.4040915966033936,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32906976,0.37126735,1.0702331,0.005986267,0.18734854,0.00015009464841568844,0.20858288,0.6879501,-0.0025638912,0.016366692,1.7,9047.341796875,7.8
18,0.8907252550125122,0.9166666865348816,2.389206647872925,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29089895,0.34646145,1.0146725,0.0034853045,0.18355155,0.0001350851875031367,0.21055079,0.6959165,-0.0034530305,0.013708477,1.7,9047.341796875,7.8
19,0.8624677062034607,0.9066666960716248,2.4298384189605713,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3137054,0.36750683,1.0596715,0.0053484156,0.167046,0.00012157666351413355,0.21635115,0.70940375,-0.0019222322,0.018678524,1.7,9047.341796875,7.8
20,0.8460639715194702,0.8983333110809326,2.382093906402588,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30581728,0.37236297,1.0854925,0.0040602856,0.17259416,0.00010941899454337544,0.2164223,0.7178474,-0.0029721726,0.01698013,1.7,9047.341796875,7.8
21,0.8411375284194946,0.9549999833106995,2.412203311920166,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3039823,0.3966525,1.1580666,0.0026997956,0.16792929,9.847709443420172e-05,0.21964073,0.73374015,-0.0023292736,0.013096046,1.7,9047.341796875,7.8
22,0.8111634850502014,0.9483333230018616,2.4300618171691895,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29209355,0.36474723,1.0652977,0.0032200415,0.16864839,8.862938630045391e-05,0.22093047,0.7415889,-0.0029747952,0.012285267,1.7,9047.341796875,7.8
23,0.7940099239349365,0.9516666531562805,2.3902618885040283,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3072749,0.390733,1.1391371,0.00365753,0.1628498,7.976644701557234e-05,0.22495061,0.7423317,-0.0023413743,0.012783289,1.7,9047.341796875,7.8
24,0.7719703912734985,0.9599999785423279,2.3834969997406006,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31362474,0.3554464,1.0000579,0.0064031305,0.16523004,7.178980231401511e-05,0.22494864,0.7607765,-0.002668408,0.0145148635,1.7,9047.341796875,7.8
25,0.7807995080947876,0.9350000023841858,2.444187879562378,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34850833,0.42074654,1.2116311,0.006054111,0.16792524,6.461082011810504e-05,0.22699864,0.75898194,-0.002918697,0.014497125,1.7,9047.341796875,7.8
26,0.7495496273040771,0.9733333587646484,2.4329330921173096,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35189545,0.39877915,1.1052567,0.007957805,0.16763783,5.8149741380475466e-05,0.22891445,0.77616054,-0.0024196685,0.012681753,2.1,9047.341796875,7.8
27,0.7478470802307129,0.9683333039283752,2.3903462886810303,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26267055,0.3357984,0.9771237,0.002411975,0.155872,5.233476658759173e-05,0.22906213,0.7697862,-0.0023160225,0.013001504,3.6,9047.341796875,7.8
28,0.7371184825897217,0.9683333039283752,2.4252970218658447,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27490363,0.35226315,1.026494,0.002690031,0.15790312,4.7101289601414466e-05,0.23073047,0.7872501,-0.002973038,0.0166844,1.7,9047.341796875,7.8
29,0.7332562804222107,0.9850000143051147,2.4141030311584473,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28187868,0.35963437,1.045736,0.0032914823,0.15150395,4.239116096869111e-05,0.23357344,0.7899118,-0.0017291327,0.012992964,1.7,9047.341796875,7.8
30,0.7241132259368896,0.9800000190734863,2.400729179382324,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25300613,0.33050773,0.95989245,0.001964792,0.15123166,3.815204618149437e-05,0.23429483,0.7957697,-0.0028814636,0.012211279,1.7,9047.341796875,7.8
31,0.719054102897644,0.9916666746139526,2.421010971069336,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2865897,0.35063586,1.0121925,0.004377256,0.1489341,3.4336842873017304e-05,0.2356299,0.8040392,-0.0016738498,0.015014938,1.7,9047.341796875,7.8
32,0.712235689163208,0.9766666889190674,2.407133102416992,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29244635,0.36063835,1.0417281,0.0044350484,0.15002176,3.0903160222806036e-05,0.23504758,0.80606127,-0.002549873,0.009553268,1.7,9047.341796875,7.8
33,0.7023071050643921,0.9816666841506958,2.425137996673584,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2843281,0.34522796,0.99678254,0.004391577,0.15063578,2.7812844200525434e-05,0.23560037,0.8031259,-0.002246913,0.012633744,1.7,9049.317626953125,7.8
34,0.6968123316764832,0.9900000095367432,2.4144535064697266,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2775083,0.33836743,0.9723955,0.0043553994,0.14508331,2.5031560107890984e-05,0.23540674,0.80867463,-0.001965108,0.01100796,1.7,9049.317626953125,7.8
35,0.693979799747467,0.9833333492279053,2.4191436767578125,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27083287,0.34062856,0.99119043,0.0030592908,0.15785037,2.2528404588229024e-05,0.23638548,0.7982901,-0.0024601936,0.014047611,1.7,9049.317626953125,7.8
36,0.6927868127822876,0.9900000095367432,2.4181129932403564,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2744255,0.34232485,0.9888463,0.003928721,0.14211364,2.0275563474569936e-05,0.23911689,0.8210493,-0.0023087685,0.009146001,1.7,9049.317626953125,7.8
37,0.6858705878257751,0.9883333444595337,2.4173777103424072,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29203478,0.3539965,1.0158651,0.004883511,0.14518532,1.8248007290821987e-05,0.23777069,0.81187993,-0.002196182,0.0147636505,1.7,9049.317626953125,7.8
38,0.6834825277328491,0.9916666746139526,2.417710781097412,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2725312,0.34111765,0.9869699,0.003702391,0.14468086,1.6423206398030745e-05,0.24002266,0.81273884,-0.0024211113,0.009983659,1.7,9049.317626953125,7.8
39,0.6769567131996155,0.9883333444595337,2.4228696823120117,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28370556,0.34346455,0.9855959,0.004659169,0.14593339,1.4780885430809576e-05,0.23777004,0.81421494,-0.0024357766,0.0141635975,1.7,9049.317626953125,7.8
40,0.6847491264343262,0.9916666746139526,2.4219813346862793,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26532313,0.34224415,0.99273396,0.002952302,0.14337985,1.3302796560310526e-05,0.24104379,0.82056934,-0.0025412545,0.009302225,1.7,9049.317626953125,7.8
41,0.6719174981117249,0.9833333492279053,2.417140007019043,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27398214,0.3403126,0.98645175,0.0036609303,0.150713,1.1972517313552089e-05,0.24110591,0.81893325,-0.0020723352,0.011646279,1.7,9049.317626953125,7.8
42,0.683249294757843,0.9866666793823242,2.423778533935547,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2819098,0.35879147,1.0362636,0.003919208,0.1382571,1.077526558219688e-05,0.24016738,0.83147913,-0.0022100906,0.008848429,1.7,9049.317626953125,7.8
43,0.6817131042480469,0.9900000095367432,2.4207842350006104,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28491652,0.35286316,1.019928,0.0041444995,0.14991099,9.697739187686238e-06,0.24366419,0.8312513,-0.002416191,0.01057295,1.7,9049.317626953125,7.8
44,0.6753753423690796,0.9916666746139526,2.4258975982666016,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27063304,0.3534123,1.0265074,0.002785154,0.14560197,8.727965268917615e-06,0.24107456,0.8296651,-0.0021881785,0.0124349445,1.7,9049.317626953125,7.8
45,0.6746957898139954,0.9933333396911621,2.4197423458099365,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26902142,0.35453877,1.0303376,0.0024716828,0.14983258,7.855168496462283e-06,0.24260284,0.82942766,-0.0024409108,0.0113403285,1.7,9049.317626953125,7.8
46,0.671943187713623,0.9933333396911621,2.419832706451416,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2711451,0.3428157,0.9943012,0.0033845508,0.14783773,7.069651564961533e-06,0.24304348,0.82819796,-0.0019231125,0.010092248,1.7,9049.317626953125,7.8
47,0.6666332483291626,0.9916666746139526,2.422511100769043,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2579566,0.3392464,0.9840309,0.0025364894,0.13847128,6.362686326610856e-06,0.24134469,0.82550645,-0.0025490257,0.011199292,1.7,9049.317626953125,7.8
48,0.6629960536956787,0.9916666746139526,2.425260543823242,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27831146,0.35487002,1.0286227,0.0035153453,0.14593542,5.726417612095247e-06,0.24172787,0.83072567,-0.0023670427,0.0123749375,1.7,9049.317626953125,7.8
49,0.6686480641365051,0.9916666746139526,2.4242849349975586,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26126918,0.34505686,1.0020494,0.0022189722,0.14961757,5.15377605552203e-06,0.24374743,0.83413607,-0.0021837228,0.012926619,1.7,9049.317626953125,7.8
