epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6943086385726929,0.5,0.6933284401893616,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0045726164,0.005927485,0.013039122,0.0,0.0,0.056534475088119505,-112.182465,165.70232,5.8310934e-06,0.00019962847,3.9,4920.027587890625,10.2
26,0.6938326954841614,0.5,0.6941474676132202,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0069273566,0.008953334,0.019319681,0.0,0.0,0.05088102892041207,-112.179146,165.70456,-0.000109746135,0.009975594,3.8,4920.027587890625,10.2
27,0.6953802108764648,0.5,0.6937958598136902,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.011246772,0.014533667,0.0313006,0.0,0.0,0.045792925357818606,-112.17916,165.70131,-3.8358172e-05,0.002983863,3.9,4920.027587890625,10.2
28,0.693316638469696,0.45348837971687317,0.6933544278144836,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.002594411,0.0033575438,0.007319811,0.0,0.0,0.041213633492589,-112.17905,165.69576,3.0215984e-05,0.0024031817,3.9,4920.027587890625,10.2
29,0.6926066279411316,0.5,0.6934070587158203,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0035997955,0.004661554,0.010198555,0.0,0.0,0.03709226846694946,-112.17566,165.69064,7.440073e-06,7.59557e-05,4.0,4920.027587890625,10.2
30,0.6933583617210388,0.5,0.6931700110435486,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.00079975586,0.001034096,0.0022399593,0.0,0.0,0.03338304162025452,-112.18243,165.69717,-1.20558325e-05,0.0013492096,4.0,4920.027587890625,10.2
31,0.6932566165924072,0.44186046719551086,0.6931472420692444,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.006143086,0.007948644,0.01730434,0.0,0.0,0.030044737458229064,-112.17908,165.68854,-6.772708e-06,0.0005251762,4.0,4920.027587890625,10.2
32,0.6934667229652405,0.5,0.6931473612785339,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0031497388,0.0040759016,0.008878569,0.0,0.0,0.027040264382958413,-112.17906,165.68855,1.6384296e-05,0.0019068753,3.9,4920.027587890625,10.2
33,0.6926853656768799,0.4883720874786377,0.6935439705848694,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.00054688373,0.000706842,0.0015261575,0.0,0.0,0.024336237274110318,-112.1827,165.70506,-3.3207684e-06,0.00051898876,3.9,4920.027587890625,10.2
34,0.6928115487098694,0.5,0.6935821771621704,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0029082391,0.0037595346,0.008124033,0.0,0.0,0.02190261371433735,-112.18246,165.70544,-7.611359e-05,0.007270541,3.9,4920.027587890625,10.2
35,0.6935954689979553,0.5,0.6933411359786987,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0042076097,0.005440246,0.011775659,0.0,0.0,0.019712352007627488,-112.1791,165.6953,-1.7779323e-05,0.0015597194,4.0,4920.027587890625,10.2
36,0.6924757361412048,0.5,0.6933254599571228,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0034329612,0.004439026,0.009615458,0.0,0.0,0.017741116136312487,-112.182495,165.70149,3.78653e-05,0.004084355,3.9,4920.027587890625,10.2
37,0.6932656764984131,0.5,0.6933637261390686,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0043631746,0.005641408,0.012211503,0.0,0.0,0.01596700418740511,-112.17914,165.69585,-3.4218695e-06,0.00026616073,3.9,4920.027587890625,10.2
38,0.6931114196777344,0.5,0.6933255791664124,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0014019036,0.0018124569,0.0039204243,0.0,0.0,0.014370303601026535,-112.17924,165.69495,8.558391e-06,0.0008767718,3.9,4920.027587890625,10.2
39,0.6929295659065247,0.5,0.693213164806366,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.00085876416,0.0011111442,0.0024183854,0.0,0.0,0.012933273240923882,-112.17891,165.69247,-4.6074427e-05,0.0049915924,3.9,4920.027587890625,10.2
40,0.6927744746208191,0.5,0.6931983232498169,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.003823462,0.0049447776,0.010724581,0.0,0.0,0.011639945581555367,-112.179016,165.69194,1.6568976e-05,0.0014836825,3.9,4920.027587890625,10.2
41,0.6930167078971863,0.5,0.6931976675987244,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0015545902,0.0020107247,0.004364459,0.0,0.0,0.010475950688123703,-112.1756,165.68552,8.1946075e-07,0.000119266595,4.0,4920.027587890625,10.2
42,0.6928408741950989,0.5,0.6932269334793091,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0027102497,0.0035048432,0.007597332,0.0,0.0,0.009428355284035206,-112.18251,165.6991,-3.9683124e-05,0.0042320243,4.0,4920.027587890625,10.2
43,0.6932558417320251,0.5,0.693209171295166,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0020839183,0.002695128,0.0058465134,0.0,0.0,0.008485519420355558,-112.17913,165.69196,2.8010403e-05,0.0027820924,4.2,4920.027587890625,10.2
44,0.6930454969406128,0.5,0.6932263970375061,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.00088066165,0.0011389059,0.0024697671,0.0,0.0,0.007636967394500971,-112.17561,165.6865,-1.9484867e-05,0.0020900434,5.7,4920.027587890625,10.2
45,0.6929258108139038,0.5,0.6932188868522644,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0023355982,0.0030205995,0.0065518958,0.0,0.0,0.006873270822688938,-112.17577,165.6864,3.486377e-05,0.003551887,5.9,4920.027587890625,10.2
46,0.69321209192276,0.5,0.6932026147842407,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0029147314,0.0037693263,0.008171637,0.0,0.0,0.006185943866148591,-112.17565,165.68549,2.7924732e-05,0.00280576,4.0,4920.027587890625,10.2
47,0.6929895281791687,0.5,0.6931578516960144,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.00032550137,0.00042131517,0.00091925246,0.0,0.0,0.005567349353805185,-112.179085,165.68994,1.5921973e-05,0.0014291528,4.0,4920.027587890625,10.3
48,0.6932502388954163,0.5,0.6931477785110474,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.009548392,0.012351386,0.026833156,0.0,0.0,0.005010614544153214,-112.1791,165.68895,-1.5932612e-05,0.001919032,4.0,4920.027587890625,10.2
49,0.6931728720664978,0.45348837971687317,0.6931473016738892,0.5,1181,0,0,1,1,0,1,1,1,1,0,0,False,0.0039542485,0.0051154844,0.011120286,0.0,0.0,0.004509553173556924,-112.18263,165.69504,-9.951712e-06,0.0013189806,4.0,4920.027587890625,10.2
