epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,4.0250163078308105,0.10999999940395355,4.266850471496582,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6421058e-06,1.0451339e-06,2.9951202e-06,3.122249e-07,1.4447713e-06,0.00020589114428730683,0.05451523,0.078629114,2.8434782e-08,3.2721098e-07,13.8,6585.009765625,10.4
15,4.075063228607178,0.10499999672174454,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2553335e-06,8.5393197e-07,2.7330314e-06,2.8443938e-07,1.0202815e-06,0.00018530203378759326,0.05449274,0.078442596,2.0991235e-08,1.1858035e-07,13.7,6585.009765625,10.4
16,4.052350997924805,0.11166666448116302,4.266849517822266,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0720154e-06,8.110178e-07,2.1962683e-06,1.218641e-07,8.415617e-07,0.00016677183302817866,0.054484565,0.07865677,2.6656771e-08,1.26336e-07,13.8,6585.009765625,10.5
17,3.9866907596588135,0.1133333370089531,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1518081e-06,8.931915e-07,2.445108e-06,1.1751605e-07,9.1368594e-07,0.00015009464841568844,0.054439824,0.07863278,3.738429e-08,1.915214e-07,13.6,6585.009765625,10.4
18,4.057918548583984,0.10333333164453506,4.266850471496582,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0561292e-06,7.718277e-07,2.1276194e-06,1.722949e-07,8.335061e-07,0.0001350851875031367,0.054497015,0.078507885,3.2583873e-08,1.09054845e-07,13.9,6585.009765625,10.4
19,4.015960216522217,0.10499999672174454,4.266850471496582,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6895743e-06,1.1124584e-06,3.5765277e-06,4.4789658e-07,1.4043178e-06,0.00012157666351413355,0.05449302,0.07852628,1.6836164e-08,1.0143069e-07,13.6,6585.009765625,10.4
20,4.031065464019775,0.10833333432674408,4.266850471496582,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2693763e-06,8.412077e-07,2.5859767e-06,2.7225366e-07,1.0607823e-06,0.00010941899454337544,0.05435938,0.078099586,3.0371652e-08,1.4127619e-07,13.9,6585.009765625,10.4
21,3.9023075103759766,0.10499999672174454,4.266850471496582,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,9.898548e-07,7.5618937e-07,2.0623688e-06,1.557331e-07,7.509101e-07,9.847709443420172e-05,0.05449468,0.07861747,2.5555439e-08,1.81038e-07,16.0,6585.009765625,10.4
22,3.9573917388916016,0.10499999672174454,4.266849517822266,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.072627e-06,8.213626e-07,2.1995556e-06,1.15148715e-07,8.4002477e-07,8.862938630045391e-05,0.05425119,0.07780002,4.865066e-08,1.6688871e-07,8.6,6585.009765625,10.4
23,4.031321048736572,0.1066666692495346,4.266850471496582,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3379549e-06,9.036862e-07,2.6941377e-06,2.8220782e-07,1.1096374e-06,7.976644701557234e-05,0.05450827,0.07846659,1.98582e-08,8.5785494e-08,8.3,6585.009765625,10.4
24,3.968623161315918,0.10499999672174454,4.266850471496582,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1775716e-06,8.561405e-07,2.4092283e-06,1.8290132e-07,9.438431e-07,7.178980231401511e-05,0.054356437,0.0780791,2.810629e-08,1.7230884e-07,14.0,6585.009765625,10.4
25,3.9702160358428955,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1749801e-06,7.7660985e-07,2.241241e-06,2.0722803e-07,1.0160115e-06,6.461082011810504e-05,0.054355968,0.07802359,3.1136498e-08,1.13374206e-07,14.1,6585.009765625,10.4
26,3.945927619934082,0.10499999672174454,4.266850471496582,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0090151e-06,7.5462833e-07,2.0288094e-06,1.4310884e-07,7.89028e-07,5.8149741380475466e-05,0.054481853,0.078555316,7.672748e-09,1.3689758e-07,13.9,6585.009765625,10.4
27,4.0020928382873535,0.1066666692495346,4.266850471496582,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0358857e-06,7.412784e-07,2.0877164e-06,1.2629579e-07,8.6412865e-07,5.233476658759173e-05,0.054498095,0.078488596,3.6286657e-08,1.250034e-07,13.9,6585.009765625,10.4
28,3.992990016937256,0.10833333432674408,4.266850471496582,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,9.707678e-07,7.166616e-07,2.0573386e-06,1.4768493e-07,7.6699996e-07,4.7101289601414466e-05,0.054286342,0.077947475,1.6894603e-08,1.1615538e-07,14.1,6585.009765625,10.4
29,4.101006507873535,0.1066666692495346,4.266850471496582,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2290642e-06,8.096131e-07,2.4978542e-06,2.7432574e-07,1.0262463e-06,4.239116096869111e-05,0.054412756,0.07828846,1.9124986e-10,1.0945428e-07,13.7,6585.009765625,10.4
30,4.106754779815674,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5407476e-06,1.1035307e-06,3.5939352e-06,4.559151e-07,1.1814417e-06,3.815204618149437e-05,0.05432431,0.07802526,1.1448421e-08,1.0485176e-07,13.7,6585.009765625,10.4
31,4.043386459350586,0.10499999672174454,4.266850471496582,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0953105e-06,8.1506545e-07,2.244744e-06,1.7726285e-07,8.46271e-07,3.4336842873017304e-05,0.05428509,0.07767529,6.033992e-08,2.8671545e-07,13.8,6587.8251953125,10.4
32,3.9538447856903076,0.1066666692495346,4.266850471496582,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3718509e-06,9.417188e-07,2.6408482e-06,2.5414118e-07,1.1396805e-06,3.0903160222806036e-05,0.054347318,0.07799759,3.350576e-08,1.3550166e-07,13.7,6587.8251953125,10.4
33,3.9514899253845215,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1094905e-06,7.5367365e-07,2.4097997e-06,2.3826591e-07,9.062519e-07,2.7812844200525434e-05,0.054481715,0.07844978,7.358935e-09,1.888721e-07,13.7,6587.826904296875,10.4
34,3.9898664951324463,0.10833333432674408,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,8.5738435e-07,6.94631e-07,1.8247227e-06,8.593423e-08,6.477594e-07,2.5031560107890984e-05,0.054490227,0.07863432,2.0764839e-08,1.338929e-07,13.6,6587.826904296875,10.4
35,4.0865607261657715,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0625373e-06,7.256466e-07,2.3621728e-06,2.5334555e-07,8.620457e-07,2.2528404588229024e-05,0.05443588,0.078284465,2.7608806e-08,1.7161285e-07,13.7,6587.826904296875,10.4
36,3.9445126056671143,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1070073e-06,8.2379535e-07,2.2827633e-06,1.6093344e-07,8.7990975e-07,2.0275563474569936e-05,0.05423556,0.07756015,1.9899103e-08,6.6062036e-08,13.7,6587.826904296875,10.4
37,3.969498634338379,0.10833333432674408,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,9.4588177e-07,7.451622e-07,1.9603237e-06,1.1893545e-07,7.153752e-07,1.8248007290821987e-05,0.05443035,0.078384854,4.1111033e-08,1.8433666e-07,13.7,6587.826904296875,10.4
38,3.9929745197296143,0.1066666692495346,4.266849517822266,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,9.4402185e-07,6.8309373e-07,2.0286984e-06,1.5813745e-07,7.4242155e-07,1.6423206398030745e-05,0.054400016,0.07796498,2.0747068e-08,8.334723e-08,13.7,6587.826904296875,10.4
39,4.019034385681152,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,9.3544935e-07,7.6244106e-07,2.0588511e-06,8.883831e-08,7.072296e-07,1.4780885430809576e-05,0.054236144,0.07767519,4.3979266e-08,1.2381743e-07,13.7,6587.826904296875,10.4
40,4.023695945739746,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,8.7628524e-07,6.7425697e-07,1.8948438e-06,1.4382898e-07,6.4671633e-07,1.3302796560310526e-05,0.05443129,0.07828281,2.4384711e-08,1.4855728e-07,13.8,6587.826904296875,10.4
41,4.011986255645752,0.1066666692495346,4.266850471496582,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,9.577003e-07,7.400553e-07,2.0139441e-06,1.5189241e-07,7.0894674e-07,1.1972517313552089e-05,0.05439906,0.07820549,2.6504194e-08,8.98089e-08,13.5,6587.826904296875,10.4
42,4.033283233642578,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0309765e-06,7.128696e-07,2.1372846e-06,1.9128204e-07,8.543526e-07,1.077526558219688e-05,0.054345626,0.078007035,1.8610615e-08,1.4496489e-07,11.4,6587.826904296875,10.4
43,4.019437313079834,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.126724e-06,7.736601e-07,2.1875787e-06,1.8599337e-07,9.539283e-07,9.697739187686238e-06,0.054417163,0.07827584,2.4745427e-08,1.0649504e-07,6.8,6587.826904296875,10.4
44,4.044173717498779,0.10833333432674408,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0094602e-06,7.112674e-07,2.0590976e-06,1.6321431e-07,8.2190047e-07,8.727965268917615e-06,0.054442775,0.078187875,1.6202106e-08,1.670262e-07,6.6,6587.826904296875,10.4
45,3.9172732830047607,0.10833333432674408,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,8.6679165e-07,6.6188574e-07,1.9041156e-06,1.4608362e-07,6.3667517e-07,7.855168496462283e-06,0.054501545,0.078457035,3.244572e-08,1.3472054e-07,6.8,6587.826904296875,10.4
46,3.940338134765625,0.10833333432674408,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0280554e-06,7.126106e-07,2.266341e-06,2.1576703e-07,8.3285045e-07,7.069651564961533e-06,0.05435298,0.078043945,2.1444151e-08,9.6650815e-08,6.4,6587.826904296875,10.4
47,4.0744476318359375,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,9.605589e-07,7.144236e-07,1.9504405e-06,1.5098276e-07,7.39529e-07,6.362686326610856e-06,0.05452086,0.0784369,8.005261e-09,1.433642e-07,6.5,6587.826904296875,10.4
48,4.006764888763428,0.1066666692495346,4.266850471496582,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,8.044306e-07,6.777256e-07,1.7474437e-06,8.461962e-08,5.658244e-07,5.726417612095247e-06,0.054470878,0.07841942,2.2135971e-08,1.8953183e-07,6.7,6587.826904296875,10.4
49,3.9561290740966797,0.1066666692495346,4.266849994659424,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0437128e-06,7.343047e-07,2.3289408e-06,2.4665846e-07,8.0732343e-07,5.15377605552203e-06,0.05443768,0.07816629,8.988886e-10,1.1005799e-07,6.5,6587.826904296875,10.4
