epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.8182479678207804e-20,0.16699999570846558,0.0,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.443045,10.697922,0.0,0.0,3.2,10791.8662109375,10.4
24,4.2062854700183173e-20,0.17800000309944153,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,4.318992e-18,1.4174183e-17,5.841732e-17,0.0,0.0,7.178980231401511e-05,7.3697634,10.593651,0.0,0.0,3.1,10791.8662109375,10.4
25,0.0,0.18199999630451202,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.4728875,10.729807,0.0,0.0,3.2,10791.8662109375,10.4
26,4.4820863879818746e-24,0.20499999821186066,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.4109907,10.647757,0.0,0.0,3.5,10809.931884765625,10.4
27,3.0168698110605254e-32,0.19200000166893005,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.460096,10.716194,0.0,0.0,3.2,10809.931884765625,10.4
28,1.5840126455652034e-35,0.2029999941587448,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.3607736,10.569922,0.0,0.0,3.2,10809.931884765625,10.4
29,5.58314392149567e-37,0.1940000057220459,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.3210325,10.510821,0.0,0.0,3.1,10809.931884765625,10.4
30,1.9295800035792203e-35,0.20999999344348907,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.4385834,10.685422,0.0,0.0,3.1,10809.931884765625,10.4
31,1.9010850067977063e-18,0.20399999618530273,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,3.0010306e-16,6.546729e-16,2.6415737e-15,1.6826698e-18,7.5592736e-18,3.4336842873017304e-05,7.4148917,10.65456,0.0,0.0,3.1,10809.931884765625,10.4
32,1.0491424072026788e-37,0.19699999690055847,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.2899704,10.460796,0.0,0.0,3.1,10809.931884765625,10.4
33,2.2429908928467466e-33,0.17599999904632568,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.363658,10.583222,0.0,0.0,3.1,10809.931884765625,10.4
34,9.324218643285559e-14,0.1850000023841858,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6727859e-11,3.3616186e-11,1.3487533e-10,1.1081627e-13,4.768354e-13,2.5031560107890984e-05,7.323106,10.523906,0.0,0.0,3.2,10809.931884765625,10.4
35,1.7950850099203706e-30,0.17399999499320984,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.2493453,10.388987,0.0,0.0,3.1,10809.931884765625,10.4
36,1.5929751756015705e-29,0.21299999952316284,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.2591133,10.405588,0.0,0.0,3.1,10809.931884765625,10.4
37,1.3155680025406983e-33,0.19599999487400055,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.3243346,10.515343,2.136305e-35,0.0,3.6,10809.931884765625,10.4
38,0.00017481378745287657,0.19099999964237213,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042958874,0.010088948,0.041152935,1.8743362e-05,7.429606e-05,1.6423206398030745e-05,7.4508185,10.700453,0.0,0.0,3.2,10809.931884765625,10.4
39,0.0,0.20000000298023224,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.367198,10.579072,0.0,0.0,3.2,10809.931884765625,10.4
40,5.959046355489326e-35,0.20100000500679016,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.334985,10.528203,0.0,0.0,3.1,10809.931884765625,10.4
41,2.620294751291549e-32,0.1809999942779541,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.291374,10.463442,0.0,0.0,3.2,10809.931884765625,10.4
42,5.464406565715538e-32,0.18799999356269836,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.3981752,10.630093,0.0,0.0,3.2,10809.931884765625,10.4
43,4.0497294752006055e-23,0.1889999955892563,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.29008,10.461073,0.0,0.0,3.1,10809.931884765625,10.4
44,1.6854077758700054e-28,0.1899999976158142,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.317811,10.505797,0.0,0.0,3.2,10809.931884765625,10.4
45,4.007270903993998e-10,0.2160000056028366,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,6.823323e-08,1.3910777e-07,5.602638e-07,4.461736e-10,1.891404e-09,7.855168496462283e-06,7.4061937,10.642002,0.0,0.0,3.1,10809.931884765625,10.4
46,2.9411973293971795e-22,0.19300000369548798,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2356076e-20,4.7854874e-20,1.9769721e-19,0.0,0.0,7.069651564961533e-06,7.4231696,10.662804,0.0,0.0,3.2,10809.931884765625,10.4
47,5.674173679556569e-33,0.20200000703334808,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.3406973,10.541794,0.0,0.0,3.1,10809.931884765625,10.5
48,2.642440668901129e-24,0.19900000095367432,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.343422,10.545501,0.0,0.0,3.5,10809.931884765625,10.5
49,3.2234649452313587e-34,0.2029999941587448,0.0,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.2655935,10.415091,0.0,0.0,3.2,10809.931884765625,10.5
