epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6640679240226746,0.35600000619888306,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5369147e-10,4.9924187e-10,1.7139686e-09,2.0138561e-11,9.3194966e-11,0.00010941899454337544,0.08825916,0.007225758,-2.990587e-10,1.9995874e-10,1.2,307.530517578125,8.8
21,0.6658432483673096,0.3449999988079071,0.7083332538604736,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1001433e-10,5.7089833e-10,1.960441e-09,1.9234754e-11,9.92019e-11,9.847709443420172e-05,0.08826144,0.007226888,-6.4845496e-10,1.5108519e-10,1.2,307.530517578125,8.8
22,0.6618881821632385,0.335999995470047,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2925033e-10,6.460358e-10,2.2292437e-09,1.892862e-11,9.676704e-11,8.862938630045391e-05,0.08826124,0.0072263777,3.7589216e-11,7.970414e-11,1.1,307.530517578125,8.8
23,0.6640159487724304,0.33399999141693115,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,9.160955e-10,1.8863688e-09,6.491609e-09,2.1905752e-11,1.0998226e-10,7.976644701557234e-05,0.08826193,0.0072268024,2.2277394e-10,1.4996346e-10,1.4,307.530517578125,8.8
24,0.65975022315979,0.3630000054836273,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3926705e-10,2.443394e-10,7.276138e-10,1.9749159e-11,1.03630104e-10,7.178980231401511e-05,0.08826288,0.00722712,-1.0409968e-11,5.5870857e-11,1.2,307.530517578125,8.8
25,0.6647383570671082,0.34599998593330383,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3528318e-10,2.3030404e-10,6.1640826e-10,2.0440106e-11,9.411519e-11,6.461082011810504e-05,0.08826464,0.007227789,3.7744147e-10,4.801446e-11,1.2,307.530517578125,8.8
26,0.6532528400421143,0.3540000021457672,0.7083333730697632,0.29499998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,5.328606e-10,7.5638606e-10,2.5821236e-09,2.3165806e-11,1.1710531e-10,5.8149741380475466e-05,0.088266596,0.0072289747,-4.5618065e-10,1.12098573e-10,1.1,307.530517578125,8.8
27,0.6632702946662903,0.3330000042915344,0.7083333730697632,0.29499998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,6.8626577e-10,1.3430027e-09,4.6208544e-09,1.7306843e-11,8.773711e-11,5.233476658759173e-05,0.088268206,0.00723004,-2.311068e-10,1.0935479e-10,1.2,307.530517578125,8.8
28,0.6605093479156494,0.3310000002384186,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5743566e-10,3.576716e-10,9.1653435e-10,2.2125171e-11,1.1727663e-10,4.7101289601414466e-05,0.08826868,0.0072301337,-3.710311e-11,8.0299295e-11,1.2,307.530517578125,8.8
29,0.661943256855011,0.3499999940395355,0.7083332538604736,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2531305e-10,3.2519903e-10,8.017228e-10,2.3122e-11,1.13827614e-10,4.239116096869111e-05,0.088269405,0.007230487,1.3762788e-10,2.0610116e-10,1.1,307.530517578125,8.8
30,0.6561033725738525,0.3409999907016754,0.7083332538604736,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,6.672226e-10,1.4888119e-09,5.1025597e-09,1.9521813e-11,9.00847e-11,3.815204618149437e-05,0.08827045,0.0072311466,4.534521e-11,7.872116e-11,1.2,307.530517578125,8.8
31,0.6665838360786438,0.3529999852180481,0.7083333730697632,0.29499998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0247696e-10,3.163005e-10,8.8504887e-10,1.8333977e-11,9.041005e-11,3.4336842873017304e-05,0.08827074,0.0072311326,-1.3883486e-10,1.1414123e-10,1.2,307.530517578125,8.8
32,0.6572232842445374,0.34200000762939453,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,3.560732e-10,3.7396386e-10,1.0139116e-09,2.0039482e-11,1.08435955e-10,3.0903160222806036e-05,0.08827144,0.007231586,-1.0768782e-10,1.05350506e-10,1.2,307.530517578125,8.8
33,0.6608467102050781,0.34200000762939453,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,4.939909e-10,8.2852697e-10,2.8845475e-09,2.5170649e-11,1.1224992e-10,2.7812844200525434e-05,0.088272385,0.0072320695,-6.085558e-10,1.7998991e-10,1.1,307.530517578125,8.8
34,0.6579165458679199,0.3529999852180481,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1085074e-10,9.0144137e-10,3.0973815e-09,1.5920331e-11,6.6629285e-11,2.5031560107890984e-05,0.08827377,0.007232884,-1.4292866e-10,1.1291347e-10,1.3,307.530517578125,8.8
35,0.6593811511993408,0.3400000035762787,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6530572e-10,2.8405356e-10,8.347252e-10,1.7480847e-11,8.662815e-11,2.2528404588229024e-05,0.08827422,0.0072332174,2.0601813e-10,1.848379e-10,1.1,307.530517578125,8.8
36,0.6633131504058838,0.3490000069141388,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,1.836826e-10,1.7877132e-10,5.377047e-10,2.1549505e-11,8.928293e-11,2.0275563474569936e-05,0.08827447,0.007233255,-4.033742e-11,9.054381e-11,1.2,307.530517578125,8.8
37,0.6575831770896912,0.33799999952316284,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6892684e-10,7.302863e-10,2.5204863e-09,1.9807503e-11,1.0041177e-10,1.8248007290821987e-05,0.08827464,0.00723327,4.4418566e-10,9.840915e-11,1.2,307.530517578125,8.8
38,0.6543617844581604,0.35600000619888306,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2047536e-10,1.938786e-09,6.6652435e-09,2.162281e-11,1.0781466e-10,1.6423206398030745e-05,0.08827506,0.007233518,3.8613512e-10,7.025494e-11,1.2,307.530517578125,8.8
39,0.6609997749328613,0.3330000042915344,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8820427e-10,3.1042177e-10,8.80321e-10,1.9236605e-11,1.0143992e-10,1.4780885430809576e-05,0.08827534,0.007233662,-6.415234e-10,7.5002324e-11,1.2,307.530517578125,8.8
40,0.6616964340209961,0.35199999809265137,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3085683e-10,1.6215344e-09,5.6010534e-09,2.0645772e-11,1.0901744e-10,1.3302796560310526e-05,0.08827579,0.007233934,-1.426519e-10,1.1815005e-10,1.1,307.530517578125,8.8
41,0.654333233833313,0.35199999809265137,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,3.227682e-10,3.347482e-10,8.906279e-10,2.0934945e-11,1.0284522e-10,1.1972517313552089e-05,0.08827642,0.0072343573,-3.9175052e-11,3.5971944e-11,1.2,307.530517578125,8.8
42,0.664844274520874,0.35600000619888306,0.7083333730697632,0.29499998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7810565e-10,2.8561992e-10,8.4022345e-10,1.9959657e-11,9.690489e-11,1.077526558219688e-05,0.088276654,0.0072344854,-3.7224602e-11,7.462587e-11,1.2,307.530517578125,8.8
43,0.6614167094230652,0.3479999899864197,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3329969e-10,2.7233196e-10,9.0183305e-10,1.9522883e-11,8.606493e-11,9.697739187686238e-06,0.08827688,0.0072345706,8.805624e-11,8.552245e-11,1.2,307.530517578125,8.8
44,0.660714328289032,0.3370000123977661,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6829503e-10,3.965607e-10,1.1035141e-09,1.9082735e-11,1.0020915e-10,8.727965268917615e-06,0.08827725,0.0072348104,-1.6052862e-10,1.8692492e-10,1.2,307.530517578125,8.8
45,0.6624165177345276,0.3499999940395355,0.7083332538604736,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,4.579607e-10,5.1105387e-10,1.3573204e-09,2.5211042e-11,1.5141538e-10,7.855168496462283e-06,0.08827756,0.0072350083,-2.4050543e-11,3.5028404e-11,1.2,307.530517578125,8.8
46,0.665596067905426,0.35899999737739563,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9069763e-10,2.9631017e-10,7.9547746e-10,1.891776e-11,9.280661e-11,7.069651564961533e-06,0.08827767,0.0072350726,-9.565007e-12,7.141604e-11,1.1,307.530517578125,8.8
47,0.6591665148735046,0.35499998927116394,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,7.316327e-10,1.2997938e-09,4.5032373e-09,2.2074592e-11,1.168661e-10,6.362686326610856e-06,0.08827789,0.007235202,-5.0020776e-10,7.554969e-11,1.3,307.530517578125,8.8
48,0.6626903414726257,0.35499998927116394,0.7083333730697632,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1244813e-10,4.268394e-10,1.0698209e-09,2.2225456e-11,1.2354863e-10,5.726417612095247e-06,0.08827813,0.007235342,-2.0215754e-10,1.6726916e-10,1.2,307.530517578125,8.8
49,0.6634359955787659,0.3370000123977661,0.7083332538604736,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4150288e-10,3.5773728e-10,9.802928e-10,1.9979752e-11,1.0365893e-10,5.15377605552203e-06,0.08827826,0.0072354213,-1.4317547e-10,7.043759e-11,1.2,307.530517578125,8.8
