epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1.0846487283706665,0.3916666805744171,1.098900556564331,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01598852,0.013227136,0.044758312,0.0011886241,0.014304671,2.0275563474569936e-05,0.1932078,0.0920971,-7.97445e-05,0.0070482222,25.1,445.284912109375,11.3
37,1.0817911624908447,0.40416666865348816,1.0989463329315186,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016415173,0.013606501,0.042978544,0.0010292935,0.012998508,1.8248007290821987e-05,0.19327408,0.0924818,1.2729635e-05,0.0024926653,25.0,445.284912109375,11.3
38,1.0772061347961426,0.4208333194255829,1.0990378856658936,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018239869,0.015485676,0.04867944,0.0011575887,0.014650166,1.6423206398030745e-05,0.19337767,0.093002215,-0.000107343614,0.0059296316,25.0,445.284912109375,11.3
39,1.082080364227295,0.42916667461395264,1.0991406440734863,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03969022,0.033083692,0.10733509,0.0025866644,0.032702312,1.4780885430809576e-05,0.19352901,0.09355476,-7.822241e-05,0.007874395,25.1,445.284912109375,11.3
40,1.0827020406723022,0.40833333134651184,1.0991078615188599,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023188721,0.019188574,0.06297133,0.0015931836,0.01981777,1.3302796560310526e-05,0.19365966,0.093899466,-2.778985e-05,0.004311035,25.0,445.284912109375,11.3
41,1.0838594436645508,0.3958333432674408,1.099079966545105,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.044769585,0.03743722,0.1186241,0.0029093,0.03663706,1.1972517313552089e-05,0.1936724,0.0939939,-3.6167483e-05,0.006493873,25.0,445.284912109375,11.3
42,1.0772545337677002,0.40833333134651184,1.0990365743637085,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018049425,0.015534673,0.046788152,0.0010770664,0.013756545,1.077526558219688e-05,0.19363984,0.093975335,4.8324713e-05,0.0069756224,25.0,445.284912109375,11.3
43,1.0813065767288208,0.4000000059604645,1.0990334749221802,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018426865,0.015246102,0.051480934,0.0013734694,0.016229685,9.697739187686238e-06,0.19362383,0.094033435,9.3182534e-05,0.009142651,25.1,445.284912109375,11.3
44,1.0836948156356812,0.3791666626930237,1.0989595651626587,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03393606,0.028934082,0.08992194,0.0019802656,0.02575887,8.727965268917615e-06,0.19357796,0.09388319,-6.9035113e-06,0.0026209692,25.0,445.284912109375,11.3
45,1.08110511302948,0.3958333432674408,1.0989477634429932,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013502923,0.011749402,0.040774245,0.0009871752,0.0100159915,7.855168496462283e-06,0.1935879,0.09389774,-1.9528652e-05,0.0041803783,25.0,445.284912109375,11.3
46,1.085095763206482,0.4000000059604645,1.0989724397659302,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048539083,0.04070182,0.12858859,0.0030871555,0.03913395,7.069651564961533e-06,0.19361262,0.093955636,5.496011e-05,0.005026168,25.0,445.284912109375,11.3
47,1.0871602296829224,0.3916666805744171,1.099004864692688,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012730762,0.011009266,0.036766637,0.00091691583,0.008924695,6.362686326610856e-06,0.19361776,0.09400286,-9.622088e-06,0.0065247454,25.0,445.284912109375,11.3
48,1.0804535150527954,0.36666667461395264,1.0990840196609497,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021092331,0.017664414,0.061370604,0.0016301746,0.019228742,5.726417612095247e-06,0.19359452,0.09397403,3.692769e-06,0.009336973,25.0,445.284912109375,11.3
49,1.0803508758544922,0.4166666567325592,1.099108099937439,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012415348,0.010557588,0.029880844,0.00080384215,0.009829038,5.15377605552203e-06,0.19359559,0.09401104,-4.3567223e-05,0.006066152,24.9,445.284912109375,11.3
