epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.7151117324829102,-0.5127932739257812,0.9370010495185852,-1.4174879455566405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060106523,0.021319456,0.083590984,0.026620375,0.06817666,0.0009265100117772818,-0.074902445,0.42732072,0.0012147544,0.006794634,4.1,458.23291015625,7.9
16,0.6857383251190186,-0.5496011352539063,0.9433066248893738,-1.5597857666015624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047690786,0.018635971,0.07793663,0.027777782,0.047709137,0.0008338590210769326,-0.08823595,0.45503923,-0.015787706,0.0057882518,4.2,458.23291015625,7.9
17,0.676442563533783,-0.5596392822265626,0.9405996799468994,-1.4835255432128904,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08988049,0.06397446,0.20842916,0.026620377,0.06005582,0.0007504731242079288,-0.08924071,0.45505288,-0.00702345,0.0067712315,4.1,458.23291015625,7.9
18,0.6643456220626831,-0.5240359497070313,0.9377461671829224,-1.347555389404297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12756334,0.07542601,0.24093695,0.057870373,0.07441454,0.0006754258065484464,-0.08364209,0.44716126,-0.015794713,0.0062099984,4.1,458.23291015625,7.9
19,0.6608227491378784,-0.4983578491210938,0.9397202730178833,-1.2486560058593752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1237,0.08223461,0.23914962,0.026620375,0.07901337,0.0006078832258936018,-0.07515242,0.44288725,0.00024256017,0.007371451,4.1,458.23291015625,7.9
20,0.6456079483032227,-0.4792982482910155,0.9440068602561951,-1.2815203857421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09399097,0.053567443,0.17132221,0.04208095,0.06265395,0.0005470948875881731,-0.0724358,0.44965124,-0.008108553,0.007988807,4.0,458.23291015625,7.9
21,0.623852014541626,-0.46593444824218744,0.9472061395645142,-1.3357412719726565,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10305879,0.071621895,0.2338598,0.026620375,0.07765706,0.0004923854197841137,-0.07166206,0.4580825,-0.007156423,0.0049460093,3.0,458.23291015625,7.9
22,0.6117733120918274,-0.45149307250976567,0.9448192715644836,-1.222789611816406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055725075,0.037223354,0.1204748,0.0069444478,0.050865382,0.0004431468725670129,-0.06822981,0.4512507,0.0067619667,0.01576592,4.1,458.23291015625,7.9
23,0.618312656879425,-0.43599899291992195,0.9453508257865906,-1.189325714111328,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12040629,0.08971076,0.25028157,0.0034722174,0.09568198,0.0003988321957876906,-0.06845785,0.45397446,-0.00041872085,0.004345958,4.2,458.23291015625,7.9
24,0.6682369709014893,-0.4399981689453125,0.9474061131477356,-1.185410614013672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14747104,0.1152767,0.2832633,1.8626451e-09,0.12022374,0.00035894897882826626,-0.06714819,0.45750052,-0.00725725,0.0071197427,4.1,458.23291015625,7.9
25,0.6535986065864563,-0.42480682373046874,0.9464603662490845,-1.164745178222656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06611638,0.038393866,0.10671511,0.005787042,0.073917925,0.00032305408094543967,-0.066005826,0.45648682,8.685561e-05,0.006410148,4.0,458.23291015625,7.9
26,0.6740758419036865,-0.39923767089843754,0.945753276348114,-1.1360496520996093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0749293,0.04012214,0.110767074,0.0046296245,0.09858521,0.0002907486807089299,-0.067428425,0.45703465,0.00047392584,0.0043617794,4.1,458.23291015625,7.9
27,0.5989334583282471,-0.39162963867187495,0.9464589953422546,-1.1355889892578124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09797059,0.06809521,0.22370808,0.03703704,0.059804212,0.00026167382311541586,-0.06928684,0.4603053,-0.0072758617,0.005357285,4.1,458.23291015625,7.9
28,0.6387174129486084,-0.3906393432617188,0.9471243619918823,-1.110850830078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08025443,0.06906624,0.20161337,0.009259261,0.05566376,0.00023550643818452956,-0.06908422,0.46072704,-0.007294865,0.005471592,4.1,458.23291015625,7.9
29,0.6771664619445801,-0.38226623535156246,0.9452046751976013,-1.051893310546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07816473,0.04481364,0.14920624,0.026620375,0.0710072,0.00021195579174673184,-0.06870169,0.45660567,-0.015966684,0.008007726,3.3,458.23291015625,7.9
30,0.6192081570625305,-0.36908813476562496,0.9454428553581238,-1.0078221130371094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1363683,0.08384276,0.27859738,0.01851852,0.12874348,0.0001907602112623863,-0.0667661,0.45466214,-0.000958931,0.010404794,3.7,458.23291015625,7.9
31,0.5974576473236084,-0.36366134643554693,0.9461470246315002,-1.0031561279296874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07627072,0.060190003,0.18703094,0.011574072,0.069298156,0.00017168419144582004,-0.066342875,0.45585123,-0.00783012,0.010321027,4.2,458.23291015625,7.9
32,0.6462690830230713,-0.3567170715332031,0.9454376697540283,-1.0061106872558594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18922092,0.114913546,0.35089374,0.033564813,0.17069548,0.0001545157749205828,-0.067345664,0.45669565,0.0074389614,0.01411695,4.1,458.23291015625,7.9
33,0.6457678079605103,-0.3498138427734374,0.9452541470527649,-1.014374084472656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12750882,0.10239837,0.2898993,0.013888886,0.10373423,0.00013906419480917977,-0.068322115,0.45828253,-0.0073848395,0.0070102746,4.2,458.23291015625,7.9
34,0.6115529537200928,-0.345753173828125,0.945114016532898,-0.996541748046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13795921,0.08393526,0.25939128,0.057870373,0.08117787,0.00012515777925727888,-0.06810276,0.45789436,-0.0073919245,0.0070256433,4.1,458.23291015625,7.9
35,0.6150079965591431,-0.3438438415527343,0.9462742805480957,-0.9914776611328124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12462668,0.09455425,0.30028218,0.03935185,0.102179624,0.00011264200002187863,-0.06705937,0.4586655,0.022984575,0.010026288,4.1,458.23291015625,7.9
36,0.6527973413467407,-0.34094055175781257,0.9455735087394714,-0.9816416931152343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16394332,0.09355178,0.30872598,0.06018518,0.13761061,0.0001013778026390355,-0.06799522,0.45864376,-0.007406389,0.0069776676,4.1,458.23291015625,7.9
37,0.6052732467651367,-0.3353395080566406,0.9452465176582336,-0.9715911865234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09477383,0.049903367,0.17850177,0.04976852,0.070161104,9.124002172029577e-05,-0.068257146,0.4584005,-0.007411763,0.00694521,4.1,458.23291015625,7.9
38,0.6215542554855347,-0.33122787475585946,0.9456552863121033,-0.9605320739746093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14732307,0.13629007,0.39775476,0.02430555,0.1013361,8.211601889343002e-05,-0.067669846,0.45841533,0.00835189,0.01205164,3.2,458.23291015625,7.9
39,0.6209569573402405,-0.3281600952148438,0.9453731179237366,-0.946813201904297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08861647,0.05580775,0.16537072,0.0034722174,0.09206185,7.390441896859556e-05,-0.06775494,0.45804965,-0.0009502972,0.010857177,3.9,458.23291015625,7.9
40,0.5999176502227783,-0.3266152954101562,0.9455958604812622,-0.949114990234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14159726,0.11974375,0.3147692,0.003472222,0.06975456,6.651397707173601e-05,-0.06805228,0.45889938,-0.00084970484,0.0129658785,4.1,458.23291015625,7.9
41,0.6681235432624817,-0.32532592773437496,0.9456202983856201,-0.9486639404296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123769976,0.08720098,0.24612325,0.00810185,0.10824445,5.986257674521767e-05,-0.068123005,0.4589633,-0.007429169,0.0068965056,4.2,458.23291015625,7.9
42,0.6108588576316833,-0.3215306091308594,0.9453940391540527,-0.9417083740234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05882863,0.032434173,0.11552078,0.017361112,0.05126614,5.3876319725532085e-05,-0.068007536,0.45833024,-0.0078636985,0.01033484,4.1,458.23291015625,7.9
43,0.6403366923332214,-0.3180706787109375,0.9456614255905151,-0.9445016479492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111039564,0.062954254,0.2108967,0.028935187,0.104408935,4.8488687752978876e-05,-0.06801845,0.45886102,0.007905571,0.01894853,4.1,458.23291015625,7.9
44,0.5956118106842041,-0.31679595947265615,0.9457524418830872,-0.9371942138671876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17573103,0.14111957,0.40828848,0.011574074,0.11985555,4.363981897768099e-05,-0.06777212,0.45866257,-0.00094549777,0.011009829,4.1,458.23291015625,7.9
45,0.6365253329277039,-0.3157264709472656,0.9458785653114319,-0.9346054077148438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072119184,0.04316019,0.13641518,0.005787043,0.068098664,3.92758367524948e-05,-0.06773932,0.4589085,-0.007867441,0.010353274,4.1,458.23291015625,7.9
46,0.6021191477775574,-0.3154585266113281,0.9459253549575806,-0.9349185180664064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051532995,0.0380422,0.11979354,0.0023148162,0.045101687,3.53482537320815e-05,-0.067892835,0.45928133,-0.0008775726,0.012851851,4.1,458.23291015625,7.9
47,0.6267681121826172,-0.3146949768066407,0.9459368586540222,-0.9345042419433593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16913769,0.13139448,0.34559348,0.0023148162,0.1263497,3.181342835887335e-05,-0.06791682,0.4593266,-0.007443315,0.006825718,4.1,458.23291015625,7.9
48,0.6358475685119629,-0.31308395385742194,0.9461564421653748,-0.9356921386718751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08228108,0.046979543,0.1451661,0.026620375,0.061720625,2.863208683265839e-05,-0.06777825,0.45949405,0.0009393208,0.0064748838,3.3,458.23291015625,7.9
49,0.5959534645080566,-0.31184173583984376,0.946196973323822,-0.9292823791503906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094369315,0.07335363,0.20865089,0.0046296245,0.060526922,2.5768877821974457e-05,-0.067632966,0.4593461,0.0003355415,0.006946314,3.8,458.23291015625,7.9
