epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.085705041885376,0.40416666865348816,1.0926004648208618,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02814425,0.022308733,0.07194567,0.0025297524,0.019856676,0.00010941899454337544,0.19960883,0.11638327,-8.958644e-05,0.0052421456,24.8,364.073486328125,10.6
21,1.0736913681030273,0.42500001192092896,1.0928187370300293,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.042730365,0.034949753,0.1142195,0.003764659,0.027516285,9.847709443420172e-05,0.1990616,0.11603921,-9.4862065e-05,0.0034141578,24.8,364.073486328125,10.6
22,1.084773063659668,0.3958333432674408,1.0927642583847046,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02435337,0.02126243,0.06777674,0.0021404088,0.014126665,8.862938630045391e-05,0.19902295,0.11729876,-4.6608635e-05,0.0051153325,24.9,364.073486328125,10.6
23,1.0760849714279175,0.42916667461395264,1.092711091041565,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029375017,0.023545269,0.07921553,0.002362453,0.022342205,7.976644701557234e-05,0.19899856,0.11803438,-3.942812e-05,0.0014021969,24.9,364.073486328125,10.6
24,1.0776734352111816,0.40416666865348816,1.0926377773284912,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020269012,0.017130101,0.057156626,0.0018423909,0.012068542,7.178980231401511e-05,0.19899315,0.1190327,-2.706499e-05,0.0026789363,24.9,364.073486328125,10.6
25,1.085265874862671,0.4124999940395355,1.0924980640411377,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018705811,0.01698541,0.053293306,0.0018925292,0.011803504,6.461082011810504e-05,0.19912183,0.1194173,-6.5495346e-06,0.002855836,24.9,364.073486328125,10.6
26,1.0840226411819458,0.4000000059604645,1.0926017761230469,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020252252,0.018782528,0.06161441,0.0018454521,0.012701547,5.8149741380475466e-05,0.19902128,0.11906525,-1.1669436e-05,0.0025206343,24.8,364.073486328125,10.6
27,1.075995922088623,0.38749998807907104,1.092811107635498,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03269421,0.030024938,0.10088809,0.0025664095,0.019518685,5.233476658759173e-05,0.19889101,0.118778005,5.1521624e-06,0.0038712746,24.8,364.073486328125,10.6
28,1.0855780839920044,0.4000000059604645,1.0928980112075806,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024491321,0.02198675,0.07525893,0.0023255034,0.014125091,4.7101289601414466e-05,0.19865826,0.11838631,-8.382024e-07,0.004189229,24.9,364.073486328125,10.6
29,1.082924246788025,0.4208333194255829,1.0929356813430786,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018846314,0.017697478,0.06040026,0.0016390814,0.011876734,4.239116096869111e-05,0.19851756,0.11811091,-3.8507973e-05,0.003020735,24.9,364.073486328125,10.6
30,1.077954649925232,0.4000000059604645,1.0928845405578613,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018037634,0.016434751,0.052027553,0.001550653,0.0107926745,3.815204618149437e-05,0.19851667,0.118024945,2.4689455e-06,0.0024861102,24.8,364.073486328125,10.6
31,1.0783863067626953,0.4208333194255829,1.0927430391311646,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02036888,0.016763566,0.05423853,0.0016273049,0.013212452,3.4336842873017304e-05,0.19852524,0.11832162,8.528487e-05,0.0041978774,24.8,364.073486328125,10.6
32,1.0821179151535034,0.40833333134651184,1.0926762819290161,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019385757,0.015545638,0.05077365,0.0018788074,0.013927772,3.0903160222806036e-05,0.198413,0.118255846,3.677053e-05,0.002364121,24.8,364.695068359375,10.6
33,1.0845391750335693,0.4124999940395355,1.092700719833374,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024599813,0.022310564,0.07362404,0.0021474385,0.015000664,2.7812844200525434e-05,0.19842204,0.118621975,0.00010873424,0.003688854,24.8,364.695068359375,10.6
34,1.07941472530365,0.42916667461395264,1.0926730632781982,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016264427,0.013580744,0.044152446,0.0015315664,0.009477233,2.5031560107890984e-05,0.19845845,0.119137056,0.00010486648,0.0046395063,24.8,364.695068359375,10.6
35,1.0731691122055054,0.4000000059604645,1.0926889181137085,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029498363,0.02403564,0.074800275,0.002149014,0.02199832,2.2528404588229024e-05,0.19839896,0.119245,-4.782122e-05,0.0033105381,24.9,364.695068359375,10.6
36,1.077086329460144,0.4166666567325592,1.0927387475967407,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020815594,0.016352028,0.0516456,0.0016371551,0.015652612,2.0275563474569936e-05,0.19832382,0.11924035,-3.0746378e-06,0.0033495463,25.0,364.695068359375,10.6
37,1.079921841621399,0.40833333134651184,1.0928186178207397,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015262349,0.013167612,0.045468602,0.0014618927,0.009263773,1.8248007290821987e-05,0.19821605,0.119186565,1.9329205e-05,0.001848394,24.8,364.695068359375,10.6
38,1.0755383968353271,0.4375,1.0928775072097778,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016000096,0.014068274,0.044340428,0.0012314157,0.008956415,1.6423206398030745e-05,0.19822806,0.119380176,3.880432e-05,0.0023374076,24.8,364.695068359375,10.6
39,1.0771030187606812,0.4124999940395355,1.0928937196731567,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020954054,0.019903839,0.065074466,0.002124355,0.012775159,1.4780885430809576e-05,0.19827703,0.1195606,5.329017e-05,0.0028826923,24.8,364.695068359375,10.6
40,1.085290789604187,0.40833333134651184,1.0928705930709839,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026143353,0.023916218,0.07979783,0.0025990189,0.01505594,1.3302796560310526e-05,0.19825846,0.11954505,2.9858425e-05,0.0022977926,24.8,364.695068359375,10.6
41,1.0849322080612183,0.4166666567325592,1.0928412675857544,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016525617,0.0137052825,0.04622139,0.0013865508,0.010949643,1.1972517313552089e-05,0.19819461,0.119362205,3.3822693e-05,0.0009983694,24.9,364.695068359375,10.6
42,1.0878981351852417,0.40833333134651184,1.0928133726119995,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019984689,0.015846154,0.049169436,0.0016217546,0.013888064,1.077526558219688e-05,0.19809467,0.11905941,-2.2829085e-05,0.0021827791,24.9,364.695068359375,10.6
43,1.082211971282959,0.4000000059604645,1.0927584171295166,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014124525,0.01281092,0.04067091,0.0013087693,0.007794593,9.697739187686238e-06,0.1979934,0.118765905,1.267529e-05,0.0023540915,24.8,364.695068359375,10.6
44,1.081074833869934,0.42916667461395264,1.0927283763885498,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016997296,0.015291653,0.048365932,0.001700078,0.009594128,8.727965268917615e-06,0.19793327,0.11851121,4.1894848e-05,0.0023952902,24.9,364.695068359375,10.6
45,1.082519292831421,0.40833333134651184,1.092711329460144,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021419546,0.01802215,0.05994093,0.0019350919,0.013093097,7.855168496462283e-06,0.19788964,0.11833623,-4.7600795e-05,0.0021484434,24.9,364.695068359375,10.6
46,1.0842270851135254,0.4000000059604645,1.092671513557434,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019869184,0.018464534,0.059984025,0.0015932566,0.011956098,7.069651564961533e-06,0.19784278,0.11815905,-2.3827019e-05,0.0023715354,24.9,364.695068359375,10.6
47,1.0778495073318481,0.40833333134651184,1.0926268100738525,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028843489,0.023433737,0.07836622,0.0027397326,0.020201521,6.362686326610856e-06,0.19781509,0.11805663,-1.7883971e-05,0.0033971928,24.8,364.695068359375,10.6
48,1.0860671997070312,0.42916667461395264,1.0926121473312378,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017176893,0.015904972,0.04796278,0.0014084261,0.009602137,5.726417612095247e-06,0.19781213,0.118068635,4.35162e-05,0.0034817182,24.9,364.695068359375,10.6
49,1.078737735748291,0.3958333432674408,1.0926108360290527,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022142114,0.018104287,0.060404364,0.0018889292,0.014726046,5.15377605552203e-06,0.19781362,0.118062936,7.513794e-05,0.0022577047,24.9,364.695068359375,10.6
