epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6910989284515381,0.550000011920929,0.6934252381324768,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028623631,0.006400439,0.017174179,0.0,0.0,0.01569052878767252,0.1655007,0.0036860404,-3.8649803e-05,0.0010864579,5.9,1254.81884765625,7.7
11,0.6908085942268372,0.550000011920929,0.6934871077537537,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022186122,0.004960968,0.013311674,0.0,0.0,0.014121475070714951,0.1654133,0.0038792333,0.0003734701,0.0012805093,5.7,1254.81884765625,7.7
12,0.6906701326370239,0.550000011920929,0.6935631036758423,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003406125,0.0076163267,0.020436749,0.0,0.0,0.01270932722836733,0.16533695,0.0040587764,-1.7396978e-05,0.0011355568,4.4,1254.81884765625,7.7
13,0.690616250038147,0.550000011920929,0.6936500668525696,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002234136,0.00499568,0.013404816,0.0,0.0,0.011438394337892533,0.16526915,0.004215169,6.560975e-05,0.0009193946,6.1,1254.81884765625,7.7
14,0.6904895305633545,0.550000011920929,0.6937247514724731,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023387892,0.005229691,0.014032735,0.0,0.0,0.010294554568827153,0.16521165,0.0043560877,0.000106038904,0.0012531275,5.8,1254.81884765625,7.7
15,0.6903493404388428,0.550000011920929,0.6937994360923767,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002097675,0.004690544,0.012586051,0.0,0.0,0.0092650992795825,0.16516255,0.004504393,0.00014685163,0.0012126119,6.5,1254.81884765625,7.7
16,0.6902934908866882,0.550000011920929,0.6938711404800415,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025534267,0.0057096356,0.01532056,0.0,0.0,0.008338589686900377,0.16513221,0.0046572387,0.00027460474,0.001226876,6.2,1254.81884765625,7.7
17,0.6904495358467102,0.550000011920929,0.6939505934715271,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024812263,0.005548191,0.014887358,0.0,0.0,0.007504730299115181,0.16511825,0.0047988477,0.00037440678,0.0012273364,5.8,1254.81884765625,7.7
18,0.6900959014892578,0.550000011920929,0.6940162181854248,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018091286,0.004045334,0.010854771,0.0,0.0,0.0067542574368417265,0.16509084,0.004927438,8.619981e-05,0.0013563321,4.8,1254.81884765625,7.7
19,0.690104603767395,0.550000011920929,0.6940653324127197,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001885286,0.004215628,0.0113117155,0.0,0.0,0.006078831525519491,0.16505365,0.005036351,0.00017059768,0.0010331433,5.2,1254.81884765625,7.7
20,0.6905925273895264,0.550000011920929,0.6941211223602295,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033455451,0.0074808663,0.02007327,0.0,0.0,0.005470948247238994,0.16502906,0.0051348032,0.0002842638,0.0009323405,6.1,1254.81884765625,7.7
21,0.6901472210884094,0.550000011920929,0.694185197353363,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022624598,0.005059014,0.0135747595,0.0,0.0,0.0049238534644246105,0.16502434,0.005225969,0.0002410056,0.00097040576,6.1,1254.81884765625,7.7
22,0.6900312304496765,0.550000011920929,0.6942481398582458,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017452951,0.0039025985,0.010471771,0.0,0.0,0.004431468201801181,0.16502698,0.005305469,0.00014068895,0.00062548084,6.3,1254.81884765625,7.7
23,0.6900766491889954,0.550000011920929,0.6943021416664124,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018507346,0.004138368,0.011104408,0.0,0.0,0.003988321591168642,0.16503045,0.005378453,-7.437357e-05,0.00060439925,6.1,1254.81884765625,7.7
24,0.6902512311935425,0.550000011920929,0.6943495869636536,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002990785,0.0066875983,0.01794471,0.0,0.0,0.0035894892644137144,0.16503042,0.0054409434,0.00018389053,0.0010252586,6.0,1254.81884765625,7.7
25,0.6898134350776672,0.550000011920929,0.6943846344947815,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022486506,0.005028136,0.013491904,0.0,0.0,0.003230540337972343,0.16502681,0.0054957904,0.00011198464,0.001004768,4.4,1254.81884765625,7.7
26,0.6899805068969727,0.550000011920929,0.694411039352417,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017376081,0.0038854098,0.010425649,0.0,0.0,0.0029074862832203507,0.16502039,0.005544469,0.00024082551,0.0009416348,6.6,1254.81884765625,7.7
27,0.6898043751716614,0.550000011920929,0.6944328546524048,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018108593,0.0040492048,0.010865156,0.0,0.0,0.0026167375501245263,0.16501236,0.005583921,5.393648e-05,0.00089348736,6.2,1254.81884765625,7.7
28,0.6899229288101196,0.550000011920929,0.6944477558135986,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017914684,0.0040058447,0.01074881,0.0,0.0,0.0023550637532025577,0.16500676,0.005617608,-7.545026e-05,0.00090041134,6.0,1254.81884765625,7.7
29,0.6897503733634949,0.550000011920929,0.6944606304168701,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001946401,0.004352285,0.011678406,0.0,0.0,0.002119557419791818,0.16499664,0.005648364,0.00015365766,0.0006024931,6.1,1254.81884765625,7.7
30,0.6897419691085815,0.550000011920929,0.6944749355316162,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002169764,0.0048517394,0.013018583,0.0,0.0,0.0019076017197221518,0.16498338,0.0056805387,9.566239e-05,0.000695762,5.9,1254.81884765625,7.7
31,0.6898471713066101,0.550000011920929,0.6944896578788757,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028989052,0.0064821485,0.01739343,0.0,0.0,0.0017168415477499365,0.1649715,0.0057119527,-7.7053875e-05,0.0010436447,6.3,1254.81884765625,7.7
32,0.6896945834159851,0.550000011920929,0.6945039629936218,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018681074,0.004177215,0.011208644,0.0,0.0,0.0015451574348844589,0.16496347,0.005741302,0.00015215033,0.00065572915,6.2,1254.81884765625,7.7
33,0.6895920634269714,0.550000011920929,0.6945155262947083,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001940989,0.0043401835,0.011645935,0.0,0.0,0.001390641659963876,0.1649576,0.0057668523,0.00015188375,0.0006317922,4.3,1254.81884765625,7.7
34,0.689736545085907,0.550000011920929,0.6945276856422424,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018326417,0.004097911,0.01099585,0.0,0.0,0.0012515775044448674,0.16495343,0.005789867,0.00039561072,0.00087006105,5.9,1254.81884765625,7.7
35,0.6896001696586609,0.550000011920929,0.6945422291755676,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022347444,0.00499704,0.013408466,0.0,0.0,0.0011264197644777596,0.1649488,0.0058103204,-0.00022156455,0.0011508436,6.2,1254.81884765625,7.7
36,0.6899189352989197,0.550000011920929,0.6945562958717346,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029896584,0.0066850795,0.01793795,0.0,0.0,0.0010137777775526048,0.16494477,0.0058277776,3.6516496e-05,0.0014633819,6.2,1254.81884765625,7.7
37,0.6900893449783325,0.550000011920929,0.6945655941963196,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002671716,0.005974139,0.016030297,0.0,0.0,0.0009124000207521021,0.16494055,0.0058432166,0.00056720123,0.0009182267,6.0,1254.81884765625,7.7
38,0.6895014047622681,0.550000011920929,0.6945713758468628,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021440093,0.0047941506,0.012864056,0.0,0.0,0.000821160018676892,0.16493668,0.0058554914,0.00062441704,0.0007059358,5.7,1254.81884765625,7.7
39,0.6895097494125366,0.550000011920929,0.6945776343345642,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023130989,0.0051722466,0.013878593,0.0,0.0,0.0007390440325252712,0.16493462,0.005865997,6.475078e-05,0.00089691876,5.6,1254.81884765625,7.7
40,0.6897350549697876,0.550000011920929,0.6945843696594238,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033838672,0.007566557,0.020303203,0.0,0.0,0.000665139639750123,0.1649326,0.0058751754,0.00013639893,0.0010711275,4.5,1254.81884765625,7.7
41,0.6896242499351501,0.550000011920929,0.6945896744728088,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024409378,0.005458103,0.014645627,0.0,0.0,0.0005986256757751108,0.16493006,0.0058832928,-0.00029415704,0.001159365,6.1,1254.81884765625,7.7
42,0.6895835399627686,0.550000011920929,0.6945937871932983,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024293028,0.005432086,0.014575817,0.0,0.0,0.0005387631186749786,0.16492869,0.0058922316,0.00036579103,0.0011910214,6.0,1254.81884765625,7.7
43,0.6895211935043335,0.550000011920929,0.6945984363555908,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021017804,0.0046997243,0.012610682,0.0,0.0,0.00048488681204617023,0.1649284,0.0059015243,6.446831e-05,0.00062384014,6.1,1254.81884765625,7.7
44,0.6897770762443542,0.550000011920929,0.6946029663085938,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022512202,0.0050338814,0.0135073215,0.0,0.0,0.0004363981308415532,0.16492824,0.0059095616,0.00020794106,0.00086208014,6.0,1254.81884765625,7.7
45,0.6894349455833435,0.550000011920929,0.6946068406105042,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018167449,0.0040623653,0.0109004695,0.0,0.0,0.00039275832823477687,0.16492806,0.005916424,0.00016488823,0.0006813917,5.9,1254.81884765625,7.7
46,0.6895204186439514,0.550000011920929,0.694610595703125,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002427365,0.005427753,0.01456419,0.0,0.0,0.00035348248493392024,0.16492733,0.0059224796,-0.00019384433,0.0011322625,4.6,1254.81884765625,7.7
47,0.6899466514587402,0.550000011920929,0.6946136951446533,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031692644,0.0070866905,0.019015586,0.0,0.0,0.0003181342442985624,0.1649265,0.005927376,-0.00020823121,0.001116956,5.6,1254.81884765625,7.7
48,0.6895788908004761,0.550000011920929,0.6946173310279846,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016349517,0.003655863,0.00980971,0.0,0.0,0.0002863208093913272,0.16492563,0.0059324675,-3.6093406e-05,0.0010148672,6.6,1254.81884765625,7.7
49,0.6897929310798645,0.550000011920929,0.6946204304695129,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016261811,0.0036362514,0.009757087,0.0,0.0,0.0002576887258328498,0.16492514,0.005937511,0.0002077997,0.0008656084,6.0,1254.81884765625,7.7
