epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.377429962158203,0.1599999964237213,4.328999996185303,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,1.4691036e-06,4.4385092e-07,2.333142e-06,9.982369e-07,1.4633724e-06,0.00031381062290165574,0.055027023,0.0345614,-3.3016647e-09,2.7825692e-07,4.3,34.39794921875,8.1
11,3.3564019203186035,0.15000000596046448,4.328999996185303,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,1.3045665e-06,4.5042094e-07,2.1886297e-06,8.382485e-07,1.2045008e-06,0.0002824295632308349,0.055452615,0.03517323,6.16557e-09,1.15864566e-07,3.9,34.39794921875,8.1
12,3.3797311782836914,0.11999999731779099,4.328999996185303,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1412444e-06,3.313919e-07,1.7701857e-06,7.225834e-07,1.0631529e-06,0.00025418660952709616,0.055363346,0.03507122,1.1153001e-08,2.3358375e-07,4.1,34.39794921875,8.1
13,3.3817498683929443,0.11999999731779099,4.328999996185303,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,9.041608e-07,3.120782e-07,1.5440243e-06,6.062404e-07,8.238869e-07,0.00022876793809700757,0.055343766,0.035034973,1.5189928e-08,1.7664928e-07,4.1,34.39794921875,8.1
14,3.38158917427063,0.11999999731779099,4.328999996185303,0.019999999552965164,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1935787e-06,3.557337e-07,1.8881497e-06,7.833554e-07,1.1803218e-06,0.00020589114428730683,0.05537947,0.035024393,1.4468212e-08,1.6326896e-07,3.9,34.39794921875,8.1
15,3.3093819618225098,0.11999999731779099,4.328999996185303,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8843457e-06,4.843945e-07,2.7343572e-06,1.2184378e-06,1.8291564e-06,0.00018530203378759326,0.055206776,0.03475582,1.3260659e-08,2.3241466e-07,2.1,34.39794921875,8.1
16,3.369250535964966,0.11999999731779099,4.328999996185303,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3171802e-06,3.684616e-07,2.0352597e-06,8.272357e-07,1.2491129e-06,0.00016677183302817866,0.05515277,0.034732554,1.2527956e-08,2.2045116e-07,2.1,34.39794921875,8.1
17,3.3477752208709717,0.10999999940395355,4.328999996185303,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9542574e-06,5.1463843e-07,2.875686e-06,1.2410851e-06,1.9089164e-06,0.00015009464841568844,0.055124115,0.034615535,1.2535963e-08,2.1921987e-07,1.9,34.39794921875,8.1
18,3.4301748275756836,0.11999999731779099,4.329000473022461,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0162796e-06,3.272031e-07,1.69831e-06,6.893158e-07,9.692652e-07,0.0001350851875031367,0.055333573,0.03506561,1.0233577e-08,1.2853597e-07,3.0,34.39794921875,8.1
19,3.400268793106079,0.11999999731779099,4.328999996185303,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0352757e-06,3.3200018e-07,1.719621e-06,6.921034e-07,9.423791e-07,0.00012157666351413355,0.055274278,0.034752768,7.156551e-09,1.2634611e-07,4.0,34.39794921875,8.1
20,3.2967875003814697,0.11999999731779099,4.328999996185303,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7992766e-06,4.5186016e-07,2.6202208e-06,1.1706811e-06,1.7722915e-06,0.00010941899454337544,0.055144053,0.034775294,3.2445488e-08,6.774814e-07,4.1,34.39794921875,8.1
21,3.307217597961426,0.09000000357627869,4.329000473022461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2914784e-07,2.9459397e-07,1.3729784e-06,5.174646e-07,7.639975e-07,9.847709443420172e-05,0.055428457,0.035060655,4.314544e-09,1.3979786e-07,4.1,34.39794921875,8.1
22,3.368223190307617,0.07000000029802322,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,9.750676e-07,3.3939534e-07,1.6416947e-06,6.5821945e-07,8.852762e-07,8.862938630045391e-05,0.055232424,0.034865905,7.851492e-09,1.2250615e-07,4.0,34.39794921875,8.1
23,3.361478328704834,0.07000000029802322,4.329000473022461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1895505e-06,5.208954e-07,3.0873716e-06,1.4909189e-06,2.1229307e-06,7.976644701557234e-05,0.055202294,0.034797426,2.9080625e-09,1.7399498e-07,3.9,34.39794921875,8.1
24,3.425363302230835,0.07000000029802322,4.329000473022461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2739853e-06,3.050092e-07,1.8416198e-06,8.576114e-07,1.2253315e-06,7.178980231401511e-05,0.055194754,0.03479933,6.2520726e-09,1.3005138e-07,4.0,34.39794921875,8.1
25,3.3367624282836914,0.07000000029802322,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2312198e-06,3.0883874e-07,1.8200689e-06,8.425064e-07,1.137972e-06,6.461082011810504e-05,0.05516778,0.034763437,2.6036616e-08,5.480228e-07,4.1,34.39794921875,8.1
26,3.3017876148223877,0.07000000029802322,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,8.4357345e-07,2.7528284e-07,1.3552246e-06,5.159831e-07,8.253884e-07,5.8149741380475466e-05,0.054980326,0.03442152,5.05483e-09,1.5218912e-07,4.1,34.39794921875,8.1
27,3.3947713375091553,0.07000000029802322,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,9.2711144e-07,2.6240053e-07,1.42823e-06,6.391269e-07,8.9781497e-07,5.233476658759173e-05,0.054909606,0.03436562,1.6288849e-09,1.9815639e-07,4.1,34.39794921875,8.1
28,3.3491129875183105,0.07000000029802322,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0079856e-06,3.068499e-07,1.5471393e-06,5.8154814e-07,9.772798e-07,4.7101289601414466e-05,0.055173915,0.034769826,5.3789204e-09,1.4879294e-07,4.4,34.39794921875,8.1
29,3.421687602996826,0.07000000029802322,4.329000473022461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,8.65087e-07,2.820609e-07,1.3521308e-06,5.35331e-07,8.046632e-07,4.239116096869111e-05,0.055322677,0.03491119,1.372548e-09,1.8678149e-07,3.9,34.39794921875,8.1
30,3.337733268737793,0.07000000029802322,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1111134e-06,3.053918e-07,1.6815226e-06,7.600898e-07,9.997614e-07,3.815204618149437e-05,0.05538788,0.03494976,3.980758e-09,1.0810163e-07,4.3,34.39794921875,8.1
31,3.385327100753784,0.07000000029802322,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,9.4557043e-07,2.975377e-07,1.4872044e-06,6.064073e-07,8.957392e-07,3.4336842873017304e-05,0.05537052,0.034992237,4.0143573e-09,1.4191616e-07,4.2,34.39794921875,8.1
32,3.36196231842041,0.07000000029802322,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,9.2535225e-07,2.956561e-07,1.4050487e-06,5.2952225e-07,8.582217e-07,3.0903160222806036e-05,0.055027615,0.034507874,8.169447e-10,1.2164759e-07,4.0,34.39794921875,8.1
33,3.424224853515625,0.07000000029802322,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4590197e-06,3.3726323e-07,2.0940877e-06,1.0392296e-06,1.3717488e-06,2.7812844200525434e-05,0.055185903,0.034726214,2.335944e-08,5.144188e-07,3.9,34.39794921875,8.1
34,3.427513599395752,0.07000000029802322,4.328999996185303,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3986575e-07,2.194805e-07,1.1351772e-06,4.528742e-07,6.7880035e-07,2.5031560107890984e-05,0.055311132,0.034815278,3.0552008e-09,1.1940053e-07,4.1,34.39794921875,8.1
35,3.3137872219085693,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3629182e-06,3.4485316e-07,1.9958597e-06,8.933998e-07,1.2899462e-06,2.2528404588229024e-05,0.055070356,0.034487497,4.4757864e-09,1.2432935e-07,4.5,34.39794921875,8.1
36,3.400212287902832,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,8.8053207e-07,2.8305115e-07,1.3830917e-06,5.624872e-07,8.1436974e-07,2.0275563474569936e-05,0.0550914,0.034656275,2.4866773e-09,1.2777737e-07,4.0,34.39794921875,8.1
37,3.414712429046631,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,9.513573e-07,2.892919e-07,1.4703556e-06,6.344768e-07,8.865342e-07,1.8248007290821987e-05,0.055122677,0.03468275,4.6675788e-09,1.1146579e-07,4.1,34.39794921875,8.1
38,3.357177734375,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,9.2724616e-07,2.6592153e-07,1.4155e-06,5.842331e-07,9.345903e-07,1.6423206398030745e-05,0.055346984,0.034894384,1.8506441e-09,1.634025e-07,4.1,34.39794921875,8.1
39,3.367762804031372,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0498144e-06,3.2698856e-07,1.6145278e-06,6.2759756e-07,9.819166e-07,1.4780885430809576e-05,0.05486645,0.034242302,5.9654686e-09,1.17627735e-07,4.2,34.39794921875,8.1
40,3.3132622241973877,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0361405e-06,2.9258814e-07,1.569537e-06,6.988825e-07,9.457949e-07,1.3302796560310526e-05,0.054898392,0.034293883,5.1826734e-09,1.1036815e-07,4.4,34.39794921875,8.1
41,3.2814114093780518,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2894831e-06,3.2109548e-07,1.88731e-06,8.541558e-07,1.2481498e-06,1.1972517313552089e-05,0.055129457,0.03469106,4.948254e-09,1.220178e-07,4.1,34.39794921875,8.1
42,3.399380922317505,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,8.30046e-07,2.656792e-07,1.3241737e-06,5.3704025e-07,8.218441e-07,1.077526558219688e-05,0.055202216,0.034703128,5.2935185e-09,1.0609053e-07,4.0,34.39794921875,8.1
43,3.2969892024993896,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,9.3998096e-07,3.190836e-07,1.4551756e-06,5.5786e-07,8.496031e-07,9.697739187686238e-06,0.05510156,0.034580678,-1.034559e-09,3.1291052e-07,4.1,34.39794921875,8.1
44,3.457096815109253,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1128137e-06,3.0093287e-07,1.6313647e-06,7.3276624e-07,1.0143672e-06,8.727965268917615e-06,0.05538845,0.034932766,2.1505587e-08,4.0962527e-07,4.0,34.39794921875,8.1
45,3.334275007247925,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0922937e-07,2.378948e-07,1.1332431e-06,4.41615e-07,6.88483e-07,7.855168496462283e-06,0.05499524,0.034298986,1.5584402e-09,1.309857e-07,4.1,34.39794921875,8.1
46,3.345874071121216,0.05999999865889549,4.329000473022461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,9.914887e-07,2.7343629e-07,1.4997188e-06,6.734868e-07,9.483751e-07,7.069651564961533e-06,0.054906458,0.034378354,4.072228e-09,1.2655909e-07,4.1,34.39794921875,8.1
47,3.499005079269409,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,8.6382965e-07,2.4009762e-07,1.3108457e-06,6.375982e-07,7.8451626e-07,6.362686326610856e-06,0.05527846,0.034837767,2.0702726e-09,1.5008897e-07,4.2,34.39794921875,8.1
48,3.4227280616760254,0.05999999865889549,4.328999996185303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,8.708016e-07,2.5875948e-07,1.3426654e-06,6.017277e-07,7.9575995e-07,5.726417612095247e-06,0.055110026,0.034687147,2.0741032e-08,3.781645e-07,4.2,34.39794921875,8.1
49,3.432044506072998,0.05999999865889549,4.328999996185303,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6680067e-07,2.5232805e-07,1.2557601e-06,4.839088e-07,7.4632044e-07,5.15377605552203e-06,0.055261314,0.03480518,2.0414268e-09,9.736345e-08,5.9,34.39794921875,8.1
