epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.00023332655837293714,0.13699999451637268,0.0061171757988631725,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024864655,0.0037737875,0.01116398,4.0353774e-05,9.425961e-05,0.0028242952656000854,0.28512388,0.4430483,6.1792457e-07,7.597481e-05,18.9,10046.62109375,9.1
12,0.0002153652167180553,0.11400000005960464,0.0059320759028196335,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015112855,0.002287717,0.0074709756,2.5321355e-05,7.7336415e-05,0.0025418657809495927,0.2861007,0.4430546,5.6298313e-07,2.905543e-05,18.5,10046.62109375,9.1
13,0.00020518289238680154,0.11999999731779099,0.005797950550913811,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018435488,0.0028021312,0.0083492715,3.5016055e-05,7.279741e-05,0.0022876791190356016,0.28648162,0.44304666,1.3584187e-06,1.1613412e-05,18.8,10058.374267578125,9.1
14,0.00021314306650310755,0.1289999932050705,0.0057149906642735004,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024644537,0.003735433,0.010333997,3.91043e-05,8.633162e-05,0.0020589112071320416,0.28682277,0.44348416,3.1447703e-06,5.7102843e-05,18.5,10058.374267578125,9.1
15,0.00021666591055691242,0.11599999666213989,0.005626767873764038,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002155056,0.0032654982,0.009568611,4.05768e-05,8.370738e-05,0.0018530200235545636,0.2865613,0.44585332,1.3097174e-06,1.4674124e-05,18.6,10058.374267578125,9.1
16,0.0002045086439466104,0.11599999666213989,0.005473488476127386,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018138532,0.0027466326,0.0082414495,3.6332895e-05,7.7089324e-05,0.0016677180421538651,0.287227,0.44561854,2.0159189e-06,8.23441e-05,18.5,10147.192626953125,9.2
17,0.00024728866992518306,0.12200000137090683,0.005485357251018286,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003573437,0.005491731,0.01462206,4.9382557e-05,0.000118123484,0.0015009462484158575,0.2878258,0.4449013,7.3727483e-07,2.6315598e-05,18.5,10147.192626953125,9.2
18,0.00017745222430676222,0.11100000143051147,0.0054548694752156734,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015758071,0.0023778952,0.0072017154,3.1054777e-05,6.835951e-05,0.0013508516130968928,0.2871108,0.44425434,4.612114e-07,1.6005364e-05,16.4,10147.192626953125,8.7
19,0.00022793335665483028,0.11500000208616257,0.005383688025176525,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013156704,0.0019967738,0.0064770686,2.5212898e-05,6.589458e-05,0.0012157664517872036,0.2881852,0.4457569,1.8834724e-06,0.00010785982,11.4,10147.192626953125,8.7
20,0.00017367472173646092,0.10899999737739563,0.005288387648761272,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017823293,0.002697324,0.00784646,3.1698655e-05,6.8676e-05,0.0010941897751763463,0.28752548,0.4463284,2.1824508e-06,3.8809863e-05,11.2,10147.192626953125,8.7
21,0.00018641536007635295,0.1120000034570694,0.005254080984741449,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014797533,0.002236192,0.006890941,2.9242761e-05,6.469094e-05,0.0009847708395682275,0.28760254,0.4465747,4.290456e-07,1.6688558e-05,11.2,10147.192626953125,8.7
22,0.0001726013870211318,0.11400000005960464,0.0052054263651371,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016758873,0.0025387653,0.00748699,3.1253312e-05,6.434579e-05,0.0008862937451340258,0.2887271,0.44728178,2.3511586e-07,1.0117981e-05,13.2,10147.192626953125,8.8
23,0.00018531786918174475,0.10199999809265137,0.005162859335541725,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002413826,0.0036845203,0.009794026,3.4851193e-05,8.061474e-05,0.0007976643915753812,0.28805217,0.44766003,-3.8415146e-07,4.1608615e-05,14.3,10149.795654296875,8.8
24,0.00016153125034179538,0.11800000071525574,0.005167986731976271,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018395828,0.0027909474,0.007930966,3.2382446e-05,6.580434e-05,0.0007178979576565325,0.28891948,0.44759893,7.6153754e-07,1.1701878e-05,12.9,10149.795654296875,8.7
25,0.00019051841809414327,0.11599999666213989,0.0051566376350820065,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001894789,0.0028633357,0.008410436,3.7617338e-05,7.6160475e-05,0.0006461081618908793,0.28994244,0.44773406,6.251495e-07,7.845854e-06,12.7,10149.795654296875,9.1
26,0.00016001406766008586,0.13600000739097595,0.0051322453655302525,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015896414,0.0024093795,0.0073596095,3.2841654e-05,6.670058e-05,0.0005814973614178598,0.28870562,0.44706145,9.4320535e-07,2.1327764e-05,14.4,10149.795654296875,9.1
27,0.00017711889813654125,0.11299999803304672,0.005042010452598333,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017849768,0.0027067552,0.0076103127,3.0063105e-05,6.5572305e-05,0.0005233476462308317,0.28877622,0.44684273,-1.3893878e-06,0.00011365458,14.5,10149.795654296875,9.2
28,0.00018291959713678807,0.12300000339746475,0.005056168884038925,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019467965,0.0029526295,0.00862628,3.4868626e-05,7.2048744e-05,0.0004710128763690591,0.28991055,0.44772965,8.4562834e-07,1.5210832e-05,14.5,10149.795654296875,9.2
29,0.00019530965073499829,0.10100000351667404,0.005055568180978298,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021454487,0.0032505728,0.009059508,3.5821417e-05,7.239815e-05,0.0004239115834934637,0.28816038,0.44889483,-5.63673e-07,2.5618785e-05,14.7,10149.795654296875,9.2
30,0.00019351944501977414,0.10899999737739563,0.005081120878458023,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002198455,0.0033466783,0.009207881,3.6088517e-05,7.923643e-05,0.0003815204225247726,0.28870767,0.44666567,7.2347314e-07,1.2342553e-05,14.6,10149.795654296875,9.2
31,0.0001621738774701953,0.10700000077486038,0.005054896697402,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012390857,0.0018630475,0.0056466,2.4063773e-05,5.4117823e-05,0.0003433683828916401,0.28822374,0.44790354,6.210938e-07,9.261374e-06,14.4,10149.795654296875,9.2
32,0.00015531425015069544,0.10599999874830246,0.005061660893261433,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016164177,0.0024528592,0.007041915,2.7184577e-05,6.143573e-05,0.0003090315498411656,0.28831515,0.4474104,1.8127737e-06,1.8968867e-05,14.5,10149.795654296875,9.2
33,0.00017325676162727177,0.11900000274181366,0.005077000241726637,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020008818,0.0030350222,0.008651795,3.3222543e-05,7.038412e-05,0.00027812838961835954,0.28827047,0.44801027,6.1751535e-07,8.932354e-06,16.5,10185.059814453125,9.4
34,0.00018210348207503557,0.125,0.005035564303398132,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019931165,0.0030216265,0.009071086,3.2622815e-05,7.4815835e-05,0.00025031555851455777,0.28848436,0.44770914,3.5680023e-07,1.15704515e-05,17.2,10185.059814453125,9.4
35,0.0001670320052653551,0.13099999725818634,0.0049662827514112,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019259637,0.0029519054,0.00818847,3.1840977e-05,6.66807e-05,0.00022528400004375725,0.29028034,0.45040184,9.4604906e-07,1.6246086e-05,17.1,10185.059814453125,9.4
36,0.0002199716545874253,0.09700000286102295,0.004998180083930492,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033864682,0.005255312,0.0136939455,4.242891e-05,0.00011190218,0.000202755605278071,0.28922004,0.44791594,6.702971e-07,1.3669574e-05,19.4,10185.059814453125,9.7
37,0.00017203640891239047,0.11800000071525574,0.004973620176315308,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014390657,0.0021582248,0.0064922394,2.8233755e-05,6.0396036e-05,0.00018248004344059154,0.2899463,0.44943565,4.199004e-07,8.956082e-06,21.7,10185.059814453125,9.8
38,0.00016535053146071732,0.12200000137090683,0.0050002639181911945,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018375509,0.0028011815,0.007819971,2.9317624e-05,6.649707e-05,0.00016423203778686004,0.2888142,0.4480331,8.1343603e-07,1.983076e-05,21.2,10185.059814453125,9.9
39,0.00017134238441940397,0.11500000208616257,0.004970478359609842,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015975563,0.0024003938,0.007003028,3.1375672e-05,6.469541e-05,0.00014780883793719113,0.2885009,0.4485422,2.2865368e-07,1.864399e-05,22.4,10185.059814453125,9.9
40,0.0001839439501054585,0.12099999934434891,0.00493729580193758,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024990365,0.0038226317,0.0101866145,3.4914436e-05,8.680523e-05,0.00013302795414347202,0.29018888,0.44889006,5.3436656e-07,1.4598349e-05,21.4,10185.059814453125,9.9
41,0.00020543424761854112,0.10999999940395355,0.004958650097250938,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026137256,0.0040010507,0.010887256,3.7258666e-05,9.088843e-05,0.00011972515349043534,0.2883658,0.44919524,8.262764e-07,2.4115467e-05,21.1,10185.059814453125,9.9
42,0.00014672038378193974,0.11400000005960464,0.004914210177958012,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010290942,0.0015656691,0.005207896,2.077702e-05,5.542443e-05,0.00010775263945106417,0.2893426,0.44790092,1.7345178e-07,1.1552141e-05,21.9,10185.059814453125,10.0
43,0.00014868697326164693,0.12600000202655792,0.004941530060023069,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012004969,0.0018096152,0.005545107,2.4416415e-05,5.3146978e-05,9.697737550595775e-05,0.28942615,0.44853395,2.0425193e-07,7.2262155e-06,21.5,10185.059814453125,10.0
44,0.00017767307872418314,0.09799999743700027,0.004950025584548712,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014934577,0.0022546754,0.0068389615,2.9121846e-05,6.41606e-05,8.727963795536197e-05,0.2900052,0.44925347,1.1595112e-06,1.7067912e-05,21.2,10185.059814453125,10.0
45,0.00016031472478061914,0.1120000034570694,0.004934263415634632,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013522233,0.0020384332,0.00626479,2.4923007e-05,5.9449812e-05,7.85516735049896e-05,0.28892386,0.4476633,1.7178386e-06,2.8081302e-05,21.6,10185.059814453125,10.1
46,0.00019504339434206486,0.10700000077486038,0.004934482742100954,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019425058,0.0029670307,0.008165111,2.868213e-05,6.894149e-05,7.0696507464163e-05,0.28921306,0.44732714,3.047066e-06,4.059544e-05,21.4,10185.059814453125,10.1
47,0.00022026761143933982,0.1120000034570694,0.004910239949822426,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018354794,0.0027776307,0.008346169,3.4632652e-05,7.388095e-05,6.36268567177467e-05,0.28937683,0.44958434,-4.567422e-07,1.8168232e-05,21.7,10185.059814453125,10.1
48,0.0001531339657958597,0.10999999940395355,0.00492586474865675,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016251904,0.002459391,0.0071217017,3.0260977e-05,6.273894e-05,5.726417366531678e-05,0.28927135,0.44751245,2.0556024e-07,9.561856e-06,21.4,10185.059814453125,10.1
49,0.00017796044994611293,0.09300000220537186,0.004969908855855465,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015759699,0.0023774481,0.007047863,3.040039e-05,6.4314074e-05,5.1537755643948914e-05,0.2889561,0.44771752,5.754357e-07,8.926628e-06,21.7,10185.059814453125,10.2
