epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.02416571043431759,nan,0.15751805901527405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06813124,0.05683499,0.16235411,0.01038359,0.047981314,0.00015009464841568844,0.31500497,0.4810911,0.0014843814,0.02875215,1.6,272.0595703125,8.1
18,0.019957546144723892,nan,0.1426839679479599,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036863763,0.03209756,0.1014869,0.0054506906,0.026931053,0.0001350851875031367,0.3094211,0.48023725,5.4501535e-05,0.008229264,1.6,272.0595703125,8.1
19,0.015858938917517662,nan,0.13969852030277252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015692584,0.02049558,0.07489789,0.0015160713,0.007949326,0.00012157666351413355,0.329769,0.48836347,-0.000119640106,0.0012911906,2.0,272.0595703125,8.1
20,0.016986817121505737,nan,0.13837310671806335,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032866687,0.037609342,0.13130932,0.0025276532,0.016674452,0.00010941899454337544,0.32730076,0.50410515,-9.864136e-05,0.00072343444,1.6,272.0595703125,8.1
21,0.016133027151226997,nan,0.14317859709262848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031631686,0.034612045,0.12240218,0.0029523266,0.018864287,9.847709443420172e-05,0.3224648,0.48410794,-0.00045705657,0.0192238,1.6,272.0595703125,8.1
22,0.014538739807903767,nan,0.14055924117565155,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03829257,0.039669476,0.13512477,0.0040266523,0.021974504,8.862938630045391e-05,0.33330217,0.4954201,-0.00012815095,0.00089146575,1.6,272.0595703125,8.1
23,0.014716992154717445,nan,0.13763858377933502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018670103,0.027492484,0.097044915,3.5863664e-05,0.0062727015,7.976644701557234e-05,0.30875856,0.45499226,-5.750915e-05,0.0003555331,1.6,272.0595703125,8.1
24,0.01914798840880394,nan,0.13642121851444244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028730115,0.031660177,0.10938247,0.0029442802,0.016779553,7.178980231401511e-05,0.33255088,0.5125411,-0.0001917469,0.002988182,1.7,272.0595703125,8.1
25,0.01602867804467678,nan,0.1358693242073059,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025593335,0.032479685,0.11346427,0.0016756842,0.011747333,6.461082011810504e-05,0.3291329,0.50527817,-9.082075e-05,0.0017363555,1.6,272.0595703125,8.1
26,0.0126770855858922,nan,0.13095831871032715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01598018,0.020254742,0.0720704,0.0008840492,0.00816719,5.8149741380475466e-05,0.316776,0.47023734,-8.252901e-05,0.00030584485,1.6,272.0595703125,8.1
27,0.014175230637192726,nan,0.1524927020072937,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019911505,0.021348657,0.07251671,0.0016709841,0.011620183,5.233476658759173e-05,0.32534072,0.4983617,0.0002520736,0.008236103,1.6,272.0595703125,8.1
28,0.014039027504622936,nan,0.12542827427387238,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016152505,0.020903798,0.07471484,0.0005298317,0.007382001,4.7101289601414466e-05,0.2998436,0.45405126,-0.0008186502,0.033800703,2.0,272.0595703125,8.1
29,0.01496898103505373,nan,0.1299201101064682,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028172122,0.036079653,0.12752399,0.0012443155,0.013257967,4.239116096869111e-05,0.3084974,0.4619695,0.0009013012,0.02543714,1.6,272.0595703125,8.1
30,0.012542231939733028,nan,0.12888655066490173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016356252,0.018877883,0.06765373,0.0013185665,0.009066543,3.815204618149437e-05,0.3068157,0.46187425,-0.00037635642,0.0064632143,1.6,272.0595703125,8.1
31,0.013881196267902851,nan,0.12826941907405853,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018629076,0.024359025,0.0865196,0.00088944146,0.008002253,3.4336842873017304e-05,0.32773992,0.49323344,-0.00011066598,0.0009864534,1.6,272.0595703125,8.1
32,0.010971677489578724,nan,0.13356132805347443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014969673,0.021894395,0.077431336,0.0004295338,0.0058240127,3.0903160222806036e-05,0.30546197,0.4703045,0.00025325207,0.011133272,1.6,272.0595703125,8.1
33,0.01271730288863182,nan,0.13402651250362396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016742336,0.021272391,0.07259722,0.00035794094,0.0063810935,2.7812844200525434e-05,0.3077711,0.45291543,-0.0003344285,0.013118551,1.6,272.0595703125,8.1
34,0.012634042650461197,nan,0.1349278837442398,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018693222,0.021591114,0.07530324,0.0015984823,0.010807598,2.5031560107890984e-05,0.29474148,0.43912458,-0.00022203987,0.0036339043,1.6,272.0595703125,8.1
35,0.010307181626558304,nan,0.13165031373500824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0139294965,0.019406833,0.06959676,0.00055159495,0.006013628,2.2528404588229024e-05,0.30912468,0.45859405,-9.361945e-05,0.00071587757,1.6,272.0595703125,8.1
36,0.012538491748273373,nan,0.13725723326206207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017277293,0.021678245,0.07485587,0.0009273096,0.008079175,2.0275563474569936e-05,0.30243942,0.4473026,-6.399191e-05,0.0011174321,1.6,272.0595703125,8.1
37,0.012498768977820873,nan,0.1394747942686081,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012741969,0.015925035,0.054337904,0.00015487536,0.006601097,1.8248007290821987e-05,0.30449483,0.45344746,-1.8981042e-05,6.117867e-05,1.8,272.0595703125,8.1
38,0.013336309231817722,nan,0.14257211983203888,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01517135,0.017504023,0.06098151,0.0013043509,0.008781623,1.6423206398030745e-05,0.34908304,0.51226586,-9.9531724e-05,0.00061087956,1.8,272.0595703125,8.1
39,0.012084457091987133,nan,0.1421588659286499,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015342101,0.020955086,0.07227989,0.0007725025,0.0060264114,1.4780885430809576e-05,0.35143375,0.54841286,0.0005388973,0.028626136,1.6,272.0595703125,8.1
40,0.010541782714426517,nan,0.13925990462303162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015378799,0.023374561,0.083755955,9.909501e-05,0.0054682754,1.3302796560310526e-05,0.3068204,0.47742304,-0.00023768768,0.0047437265,1.6,272.0595703125,8.1
41,0.010941020213067532,nan,0.13857801258563995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014161456,0.018642565,0.06393327,0.00025829606,0.0061506126,1.1972517313552089e-05,0.31573874,0.47322288,0.0021838068,0.017602619,1.6,272.0595703125,8.1
42,0.012012455612421036,nan,0.13951344788074493,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013887126,0.018951917,0.062476933,4.604639e-05,0.005479193,1.077526558219688e-05,0.32819906,0.522795,-1.7837245e-05,7.456066e-05,1.6,272.0595703125,8.1
43,0.010870277881622314,nan,0.14077799022197723,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013640016,0.017074978,0.06071541,0.0011249355,0.0076817404,9.697739187686238e-06,0.36631992,0.575772,-0.0004002559,0.0063197133,1.6,272.0595703125,8.1
44,0.011724860407412052,nan,0.13955405354499817,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013962383,0.019774092,0.06813585,1.2415931e-05,0.0059373574,8.727965268917615e-06,0.3001928,0.43182084,-0.00028254534,0.0019319687,1.6,272.0595703125,8.1
45,0.009781427681446075,nan,0.14071491360664368,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011706405,0.015314542,0.054765824,0.000705096,0.006074879,7.855168496462283e-06,0.33077243,0.4909581,-0.00015058788,0.0008114847,1.6,272.0595703125,8.1
46,0.011859477497637272,nan,0.14236503839492798,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011514564,0.014747148,0.04955215,0.00012254427,0.005349246,7.069651564961533e-06,0.34260163,0.51189315,-0.00022765358,0.0048825694,1.6,272.0595703125,8.1
47,0.011609673500061035,nan,0.14127004146575928,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012673515,0.015160951,0.051349916,0.00087308657,0.0073003583,6.362686326610856e-06,0.3148541,0.46737066,5.865257e-05,0.011779717,2.0,272.0595703125,8.1
48,0.010317946784198284,nan,0.14093492925167084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012240781,0.015170524,0.053385634,0.0003029281,0.0061929314,5.726417612095247e-06,0.2848285,0.42692924,-0.00026088738,0.017585734,1.6,272.0595703125,8.1
49,0.009671744890511036,nan,0.14082801342010498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012547341,0.015955012,0.055427007,0.0002794289,0.0058165123,5.15377605552203e-06,0.3437879,0.5468352,-0.0001485274,0.001636119,1.6,272.0595703125,8.1
