epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.7403064192799143e-11,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.605523e-09,6.8335066e-09,2.6141894e-08,2.4120282e-11,7.0842734e-11,0.00025418660952709616,4.176303,5.490373,4.6159853e-38,0.0,11.2,14080.84326171875,6.6
13,1.4053837253154159e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0546657e-17,3.110495e-17,1.2861635e-16,0.0,0.0,0.00022876793809700757,4.1793876,5.4932485,5.9599497e-30,0.0,11.3,14080.84326171875,6.6
14,5.955040741122478e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.577425e-12,1.0261274e-11,3.838899e-11,3.8554643e-14,1.2720471e-13,0.00020589114428730683,4.1904154,5.5084505,1.8801731e-30,0.0,11.3,14080.84326171875,6.6
15,2.134707991971463e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8029919e-13,3.3431152e-13,1.2611278e-12,1.4229119e-15,4.3121893e-15,0.00018530203378759326,4.160755,5.468453,8.5653664e-35,0.0,11.7,14080.84326171875,6.6
16,6.3125104983138315e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.793256e-13,1.8039723e-12,6.8048154e-12,6.878276e-15,2.3692858e-14,0.00016677183302817866,4.205119,5.5256486,1.2737094e-19,1.1262574e-18,11.2,14080.84326171875,6.6
17,0.00020728789968416095,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1500776e-14,5.946491e-14,2.2822486e-13,2.2762097e-16,7.4523515e-16,0.00015009464841568844,4.3422885,5.719305,3.2418524e-31,0.0,11.3,14080.84326171875,6.6
18,1.6662952267987308e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.367853e-11,8.302757e-11,3.176424e-10,2.8613215e-13,9.689174e-13,0.0001350851875031367,4.159766,5.480191,1.4566519e-38,0.0,11.3,14103.81005859375,6.6
19,1.6628110818584377e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9401112e-16,3.6749922e-16,1.4033683e-15,1.3827664e-18,4.7734385e-18,0.00012157666351413355,4.1621065,5.48182,9.179081e-24,7.30265e-23,11.3,14103.81005859375,6.6
20,1.9743263237614883e-06,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002314897,0.000449261,0.0017300114,1.5077844e-06,4.002012e-06,0.00010941899454337544,4.158321,5.4789796,7.901358e-32,0.0,11.2,14103.81005859375,6.6
21,9.005074907975086e-09,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0775105e-06,2.040617e-06,7.742418e-06,6.5117844e-09,1.9251257e-08,9.847709443420172e-05,4.145083,5.462777,4.9939486e-34,0.0,11.4,14103.81005859375,6.6
22,4.171130512986565e-06,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004420139,0.0008462095,0.003245001,2.8538673e-06,7.6410615e-06,8.862938630045391e-05,4.142144,5.4579325,2.801317e-29,0.0,11.2,14103.81005859375,6.6
23,1.3608294746524844e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7554582e-14,3.338038e-14,1.284675e-13,1.2125859e-16,3.9272926e-16,7.976644701557234e-05,4.1717577,5.4959173,-6.84841e-36,0.0,11.2,14103.81005859375,6.6
24,5.1246524385151204e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.731016e-10,1.1058481e-09,4.2534776e-09,4.002507e-12,1.20824704e-11,7.178980231401511e-05,4.1564274,5.4779387,1.8933467e-32,0.0,11.2,14103.81005859375,6.6
25,5.037814787556272e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4891293e-11,1.0312483e-10,3.9194764e-10,3.854606e-13,1.172747e-12,6.461082011810504e-05,4.1381884,5.452792,3.9914875e-34,0.0,11.3,14103.81005859375,6.6
26,6.125241333964138e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3113106e-15,1.4265778e-14,5.5632233e-14,5.0617385e-17,1.6905021e-16,5.8149741380475466e-05,4.174641,5.502198,4.1243884e-21,2.6830721e-20,11.2,14103.81005859375,6.6
27,2.3632483123203762e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.855164e-09,5.520758e-09,2.1286429e-08,1.7340213e-11,5.8192888e-11,5.233476658759173e-05,4.1794996,5.5063677,3.6410233e-28,0.0,11.2,14103.81005859375,6.6
28,1.021955309378562e-15,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2286987e-13,2.31213e-13,8.794472e-13,8.18905e-16,2.8094029e-15,4.7101289601414466e-05,4.1647024,5.4848156,-7.2053915e-38,0.0,11.7,14103.81005859375,6.6
29,1.643531686568167e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014455686,0.0027787958,0.010639635,9.142615e-06,2.3691542e-05,4.239116096869111e-05,4.145659,5.4620295,3.7064634e-34,0.0,11.3,14103.81005859375,6.6
30,2.22491664848834e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.688253e-10,5.0479443e-10,1.921628e-09,1.820459e-12,5.6849473e-12,3.815204618149437e-05,4.139058,5.4530654,5.0417193e-31,0.0,11.2,14103.81005859375,6.6
31,1.794808816881475e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2650337e-13,4.2553314e-13,1.612621e-12,1.5078547e-15,5.2066103e-15,3.4336842873017304e-05,4.198106,5.5324593,1.6649231e-23,1.6366231e-22,11.3,14103.81005859375,6.6
32,1.5848270251694885e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7859659e-06,3.337803e-06,1.2567045e-05,1.1842222e-08,3.4677146e-08,3.0903160222806036e-05,4.17025,5.4939,1.8267521e-07,1.3160962e-06,11.3,14103.81005859375,6.6
33,1.890532043337908e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6804525e-16,1.2392381e-15,4.672205e-15,4.707007e-18,1.648935e-17,2.7812844200525434e-05,4.152353,5.469049,2.5662695e-29,0.0,11.3,14103.81005859375,6.6
34,8.454309750050015e-07,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.343227e-05,0.0001701977,0.00062794954,6.028405e-07,1.7079117e-06,2.5031560107890984e-05,4.1875343,5.517411,4.1580804e-31,0.0,11.2,14103.81005859375,6.6
35,8.327461318684682e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4658867e-20,2.504227e-19,1.0345419e-18,0.0,0.0,2.2528404588229024e-05,4.192348,5.524846,5.756047e-31,0.0,11.2,14103.81005859375,6.6
36,1.7170509805652934e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0290316e-11,3.8749406e-11,1.4816168e-10,1.3959332e-13,4.1239093e-13,2.0275563474569936e-05,4.172843,5.498143,3.950757e-28,0.0,11.3,14103.81005859375,6.6
37,1.283735895363236e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5905054e-07,2.9665057e-07,1.118158e-06,9.955803e-10,2.9390834e-09,1.8248007290821987e-05,4.1762843,5.5021772,1.4125939e-33,0.0,11.2,14103.81005859375,6.6
38,1.0913619376750337e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2131047e-16,2.3414013e-16,9.056347e-16,6.1952586e-19,2.9892368e-18,1.6423206398030745e-05,4.1734324,5.4989634,1.2043297e-24,8.43562e-24,11.2,14103.81005859375,6.6
39,1.7910424319419495e-16,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1840463e-14,4.0783017e-14,1.5354065e-13,1.6473085e-16,5.063148e-16,1.4780885430809576e-05,4.153373,5.474112,1.0208824e-26,0.0,11.2,14103.81005859375,6.6
40,1.285986969039657e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7796617e-17,6.531093e-17,2.598471e-16,0.0,5.8061115e-19,1.3302796560310526e-05,4.174491,5.499903,1.5093528e-29,0.0,11.6,14103.81005859375,6.6
41,4.718564321687163e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6307093e-13,9.749432e-13,3.898145e-12,2.998783e-15,1.04033484e-14,1.1972517313552089e-05,4.1502542,5.466756,4.0365976e-30,0.0,11.4,14103.81005859375,6.6
42,4.407889946378418e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.919255e-05,9.5898795e-05,0.0003706649,2.878226e-07,8.1788676e-07,1.077526558219688e-05,4.1463223,5.4615645,5.0266767e-28,0.0,11.2,14103.81005859375,6.6
43,1.997411686326415e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4966812e-13,4.711749e-13,1.791191e-12,1.643594e-15,5.3927344e-15,9.697739187686238e-06,4.1687183,5.4929113,6.632674e-34,0.0,11.2,14103.81005859375,6.6
44,5.239665851804881e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6301426e-12,1.2536998e-11,4.7863297e-11,4.660854e-14,1.4286996e-13,8.727965268917615e-06,4.1784196,5.5038977,-1.1226801e-37,0.0,11.3,14103.81005859375,6.6
45,2.7179690789691513e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3617865e-11,6.4433334e-11,2.468116e-10,2.2353647e-13,6.8654175e-13,7.855168496462283e-06,4.1794577,5.505373,-4.0154217e-36,0.0,11.2,14103.81005859375,6.6
46,2.8582842689917065e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.339684e-09,6.3073244e-09,2.409095e-08,2.2130539e-11,6.9013066e-11,7.069651564961533e-06,4.178991,5.505686,9.36412e-40,0.0,11.3,14103.81005859375,6.6
47,3.797564573915224e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2502306e-06,8.066082e-06,3.0777737e-05,2.7968122e-08,7.6158464e-08,6.362686326610856e-06,4.192983,5.5245633,2.4293554e-33,0.0,11.3,14103.81005859375,6.6
48,3.0485302341998243e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2196227e-17,3.2486744e-17,1.3201538e-16,0.0,0.0,5.726417612095247e-06,4.168481,5.4941773,4.794806e-22,4.146827e-21,11.3,14103.81005859375,6.6
49,3.815376486970834e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7208735e-09,8.879515e-09,3.3504183e-08,3.2354168e-11,9.4438665e-11,5.15377605552203e-06,4.1644483,5.4871435,8.570646e-32,0.0,11.2,14103.81005859375,6.6
