epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.8241162896156311,-0.0017906188964844638,0.8536849617958069,0.04690841674804691,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025797844,0.009915024,0.0415652,0.011897939,0.027777776,2.5031560107890984e-05,0.009087865,0.037505638,-0.025155583,0.0040555024,3.1,455.147216796875,7.8
35,0.8112903833389282,-0.0017799377441405362,0.853685736656189,0.04690429687499997,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02229955,0.008147021,0.036204033,0.013888888,0.022419931,2.2528404588229024e-05,0.009096856,0.037504133,0.015560855,0.0023523108,4.0,455.147216796875,7.8
36,0.7906447052955627,-0.0017702484130859286,0.8536863327026367,0.046900634765625004,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075245924,0.061227508,0.17463322,0.014304587,0.037656117,2.0275563474569936e-05,0.009104848,0.037502784,-0.025155598,0.0040555103,3.5,455.147216796875,7.8
37,0.7906420230865479,-0.0017617034912109641,0.853687047958374,0.04689743041992189,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07524584,0.06122752,0.17463312,0.014304488,0.03765594,1.8248007290821987e-05,0.00911196,0.037501574,-0.025939371,0.0041620536,3.6,455.147216796875,7.8
38,0.7906399369239807,-0.001753921508789169,0.8536876440048218,0.046894607543945366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07524578,0.061227515,0.17463301,0.014304431,0.037655808,1.6423206398030745e-05,0.009118289,0.03750048,-0.025939375,0.004162048,3.0,455.147216796875,7.8
39,0.8009616136550903,-0.001747283935546795,0.8536880016326904,0.04689186096191411,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048122372,0.030367462,0.09801858,0.013473579,0.03678967,1.4780885430809576e-05,0.009123929,0.037499495,-0.025939379,0.0041620433,4.0,455.147216796875,7.8
40,0.7869685888290405,-0.0017411804199218839,0.8536884784698486,0.04688964843749999,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07301948,0.044988245,0.14723785,0.020474592,0.05661475,1.3302796560310526e-05,0.009128945,0.03749861,-0.017807815,0.003213517,4.1,455.147216796875,7.8
41,0.8134392499923706,-0.001735687255859375,0.8536888360977173,0.04688758850097652,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025481215,0.009725838,0.040485814,0.0150462985,0.024704203,1.1972517313552089e-05,0.009133413,0.03749781,-0.017807817,0.003213513,3.0,455.147216796875,7.8
42,0.8108544945716858,-0.0017308044433592684,0.8536892533302307,0.04688575744628909,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023018038,0.015333582,0.04798106,0.0046296306,0.017144185,1.077526558219688e-05,0.00913739,0.037497096,0.015560865,0.0023523201,4.1,455.165283203125,7.8
43,0.800200879573822,-0.0017264556884766247,0.8536894917488098,0.04688415527343748,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049086303,0.0223793,0.08547584,0.017913762,0.04847798,9.697739187686238e-06,0.009140937,0.037496455,-0.017807823,0.0032135055,3.1,455.165283203125,7.8
44,0.8116847276687622,-0.0017227172851561612,0.8536898493766785,0.04688270568847652,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02457746,0.0061566387,0.03434715,0.015054356,0.024602111,8.727965268917615e-06,0.009144093,0.037495878,0.015560868,0.0023523215,4.0,455.165283203125,7.8
45,0.7878853678703308,-0.001719284057617232,0.8536900281906128,0.04688140869140622,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07572445,0.058069568,0.17069386,0.021836359,0.040051308,7.855168496462283e-06,0.00914691,0.03749536,-0.025155637,0.0040555303,3.1,455.165283203125,7.8
46,0.8034597635269165,-0.0017161560058593928,0.8536903262138367,0.04688034057617185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051228426,0.037663482,0.112716496,0.011718308,0.029502241,7.069651564961533e-06,0.009149421,0.03749489,-0.02515564,0.0040555317,4.0,455.165283203125,7.8
47,0.7878839373588562,-0.0017133331298828658,0.853690505027771,0.04687927246093748,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07572444,0.05806955,0.1706938,0.021836434,0.040051308,6.362686326610856e-06,0.009151658,0.037494473,-0.01780783,0.0032134955,3.5,455.165283203125,7.8
48,0.8009530305862427,-0.0017108917236328125,0.8536906838417053,0.04687835693359377,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04812207,0.03036763,0.09801852,0.0134731075,0.036788777,5.726417612095247e-06,0.009153655,0.0374941,-0.025155643,0.004055533,3.6,455.165283203125,7.8
49,0.7992326021194458,-0.0017087554931640714,0.8536909818649292,0.0468775939941406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04815936,0.028615989,0.096017234,0.017170325,0.0328694,5.15377605552203e-06,0.009155438,0.03749376,0.015560871,0.0023523234,3.9,455.165283203125,7.8
