epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.098435878753662,0.3583333194255829,1.0984760522842407,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007436535,0.022309605,0.07436535,0.0,0.0,7.976643883012003e-06,0.16666667,0.0003350061,1.3348956e-09,0.0022868079,4.6,86.087158203125,16.1
24,1.0984623432159424,0.3583333194255829,1.0984748601913452,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007387349,0.022162048,0.07387349,0.0,0.0,7.178979740274372e-06,0.16666667,0.00033801494,7.4505807e-10,0.0033531822,4.6,86.087158203125,16.1
25,1.0984801054000854,0.3583333194255829,1.0984739065170288,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005786794,0.017360382,0.057867937,0.0,0.0,6.461081602537889e-06,0.16666667,0.00034071933,2.483527e-10,0.0050878157,4.6,86.087158203125,16.1
26,1.0985604524612427,0.3583333194255829,1.0984727144241333,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043312893,0.0129938675,0.043312892,0.0,0.0,5.814973565065884e-06,0.16666667,0.0003431602,1.9247333e-09,0.0069635147,4.6,86.087158203125,16.1
27,1.0985344648361206,0.3583333194255829,1.098471999168396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027873856,0.008362157,0.027873857,0.0,0.0,5.233476167632034e-06,0.16666667,0.0003453492,2.483527e-10,0.0044446005,4.6,86.087158203125,16.1
28,1.0984902381896973,0.3583333194255829,1.0984712839126587,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046437304,0.0139311915,0.046437304,0.0,0.0,4.710128632723354e-06,0.16666667,0.00034731923,-6.829699e-10,0.000801514,4.6,86.087158203125,16.1
29,1.0984917879104614,0.3583333194255829,1.0984705686569214,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040319553,0.012095866,0.040319555,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00034909474,-2.6077032e-09,0.004678129,4.6,86.087158203125,16.1
30,1.0985159873962402,0.3583333194255829,1.098469853401184,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043322844,0.012996852,0.043322843,0.0,0.0,3.815204127022298e-06,0.16666667,0.00035069222,-9.934108e-10,0.0033515445,4.6,86.087158203125,16.1
31,1.098509669303894,0.3583333194255829,1.0984692573547363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029883464,0.008965039,0.029883463,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00035213496,-7.4505807e-10,0.0050356053,4.6,86.087158203125,16.1
32,1.0984461307525635,0.3583333194255829,1.0984687805175781,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060994197,0.018298259,0.060994197,0.0,0.0,3.09031540837168e-06,0.16666667,0.00035342976,-6.2088175e-11,0.003005795,4.6,86.087158203125,16.1
33,1.0985227823257446,0.3583333194255829,1.0984684228897095,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038184237,0.011455271,0.038184237,0.0,0.0,2.781283887998143e-06,0.16666667,0.00035459513,-1.7384687e-09,0.005843905,4.6,86.087158203125,16.1
34,1.098503828048706,0.3583333194255829,1.0984680652618408,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036620523,0.010986157,0.036620524,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00035564756,-1.2417635e-10,0.0028771863,4.6,86.087158203125,16.1
35,1.0985047817230225,0.3583333194255829,1.0984675884246826,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003564659,0.010693978,0.03564659,0.0,0.0,2.25283988584124e-06,0.16666667,0.00035658618,-1.7695129e-09,0.0009035047,4.7,86.087158203125,16.1
36,1.0985182523727417,0.3583333194255829,1.098467230796814,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027585377,0.008275612,0.027585376,0.0,0.0,2.0275559791116393e-06,0.16666667,0.0003574303,-6.829699e-10,0.0030287853,4.7,86.087158203125,16.1
37,1.098549485206604,0.3583333194255829,1.098467230796814,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019564184,0.005869255,0.019564183,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00035819368,-6.208817e-10,0.003961371,4.7,86.087158203125,16.1
38,1.0985713005065918,0.3583333194255829,1.0984666347503662,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025931464,0.0077794394,0.025931465,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00035888696,2.4214386e-09,0.00080010074,4.6,86.087158203125,16.1
39,1.0984814167022705,0.3583333194255829,1.0984665155410767,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043495297,0.013048589,0.043495297,0.0,0.0,1.4780884612264344e-06,0.16666667,0.0003595023,9.934108e-10,0.0063551133,4.6,86.087158203125,16.1
40,1.0985636711120605,0.3583333194255829,1.098466396331787,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022397416,0.006719225,0.022397416,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00036005932,-1.9868216e-09,0.0037511617,4.6,86.087158203125,16.1
41,1.0984618663787842,0.3583333194255829,1.098466157913208,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057316115,0.017194835,0.057316117,0.0,0.0,1.1972517313552089e-06,0.16666667,0.0003605637,1.1796752e-09,0.0029268083,4.6,86.087158203125,16.1
42,1.0985256433486938,0.3583333194255829,1.0984660387039185,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029632475,0.008889743,0.029632475,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00036101256,4.967054e-10,0.008144838,4.7,86.087158203125,16.1
43,1.098544955253601,0.3583333194255829,1.0984658002853394,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028570718,0.008571215,0.028570717,0.0,0.0,9.697739187686238e-07,0.16666667,0.00036142158,6.2088175e-11,0.0024997669,4.6,86.087158203125,16.1
44,1.0984313488006592,0.3583333194255829,1.0984656810760498,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006602145,0.019806435,0.06602145,0.0,0.0,8.72796567819023e-07,0.16666667,0.0003617848,-1.0554989e-09,0.0030042815,4.6,86.087158203125,16.1
45,1.0985021591186523,0.3583333194255829,1.0984653234481812,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045045004,0.013513501,0.045045003,0.0,0.0,7.855169315007515e-07,0.16666664,0.00036211978,-8.381903e-10,0.0022902861,4.5,86.087158203125,16.1
46,1.0985312461853027,0.3583333194255829,1.0984652042388916,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029082398,0.008724719,0.029082399,0.0,0.0,7.069652383506764e-07,0.16666669,0.000362407,2.6077032e-09,0.0036797218,4.6,86.087158203125,16.1
47,1.0984774827957153,0.3583333194255829,1.0984652042388916,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005132249,0.015396747,0.05132249,0.0,0.0,6.362687145156087e-07,0.16666667,0.0003626797,-1.9247333e-09,0.002184505,4.6,86.087158203125,16.1
48,1.0985107421875,0.3583333194255829,1.0984652042388916,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036978002,0.0110934,0.036978003,0.0,0.0,5.726418635276787e-07,0.16666667,0.0003629202,-5.47152e-10,0.00083631265,4.6,86.087158203125,16.1
49,1.0985026359558105,0.3583333194255829,1.0984649658203125,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047414447,0.014224335,0.047414448,0.0,0.0,5.153776669430954e-07,0.16666667,0.00036313737,3.290673e-09,0.0024995443,4.5,86.087158203125,16.1
