epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0830111503601074,0.40833333134651184,1.100090503692627,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03892124,0.035119783,0.097335346,0.0053947796,0.02407128,2.0589113773894496e-05,0.20958856,0.098111674,-2.3577482e-05,0.008029086,4.6,78.678466796875,8.4
15,1.085898518562317,0.3916666805744171,1.100281834602356,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06318981,0.054819446,0.17100099,0.0072834934,0.037545927,1.8530202396505047e-05,0.20965628,0.09870176,6.566099e-05,0.0047710775,4.5,78.678466796875,8.4
16,1.0841268301010132,0.3791666626930237,1.1005065441131592,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080817804,0.06799399,0.19552037,0.0103181405,0.049553376,1.667718133830931e-05,0.20877618,0.09791575,5.3106225e-05,0.011416713,4.5,78.678466796875,8.4
17,1.080467700958252,0.4166666567325592,1.1007791757583618,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0746798,0.060986884,0.1763159,0.009907633,0.048743326,1.5009462549642194e-05,0.2084166,0.097906046,4.572873e-05,0.0016217611,4.5,78.678466796875,8.4
18,1.0814952850341797,0.38749998807907104,1.100975513458252,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045530446,0.041080896,0.11752792,0.006595332,0.029625531,1.3508516622096067e-05,0.20850757,0.09850641,2.660145e-05,0.011240545,4.6,78.678466796875,8.4
19,1.0880972146987915,0.4000000059604645,1.1012901067733765,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038215518,0.031569738,0.09151083,0.005084791,0.024717195,1.2157664878031938e-05,0.20839205,0.098939,1.3518407e-05,0.004759081,4.5,78.678466796875,8.4
20,1.0755630731582642,0.4333333373069763,1.101447582244873,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04070852,0.035789948,0.101271644,0.0055806586,0.027135197,1.0941898472083266e-05,0.20837024,0.09952028,2.6982214e-05,0.008138315,4.5,78.678466796875,8.4
21,1.0823595523834229,0.3958333432674408,1.101571798324585,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032595668,0.028101796,0.079111986,0.004438815,0.021116164,9.847708952293033e-06,0.20838796,0.09993011,-5.161031e-05,0.0019212387,4.5,78.678466796875,8.4
22,1.082373023033142,0.3708333373069763,1.1015713214874268,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05047816,0.043436583,0.12520894,0.0065892604,0.033450216,8.862937647791114e-06,0.20832852,0.099759504,-7.077026e-05,0.0051272563,4.5,78.678466796875,8.4
23,1.090036392211914,0.42916667461395264,1.1014536619186401,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055161335,0.043701302,0.13451143,0.0064509315,0.040825956,7.976643883012003e-06,0.20827362,0.09964956,9.3373885e-05,0.0064203143,4.5,78.678466796875,8.4
24,1.0904483795166016,0.40416666865348816,1.1013107299804688,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042967442,0.036561877,0.113397926,0.0063767186,0.027702147,7.178979740274372e-06,0.20809615,0.09922759,-6.22335e-05,0.0071350904,4.5,78.678466796875,8.4
25,1.0771255493164062,0.4000000059604645,1.1011980772018433,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106997766,0.09190941,0.27451885,0.013120108,0.061959684,6.461081602537889e-06,0.20789877,0.09878473,5.3182757e-06,0.008125311,4.5,78.678466796875,8.4
26,1.0840929746627808,0.4124999940395355,1.1012380123138428,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084892556,0.07198115,0.21220417,0.010992899,0.05201652,5.814973565065884e-06,0.20758565,0.09840268,-2.9887762e-05,0.006998169,4.5,78.678466796875,8.4
27,1.0815684795379639,0.40833333134651184,1.1013120412826538,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052473687,0.04350375,0.12565543,0.0070517915,0.034418076,5.233476167632034e-06,0.20748132,0.098512374,-2.8043942e-05,0.0056641893,4.5,78.678466796875,8.4
28,1.0900559425354004,0.4124999940395355,1.1013435125350952,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10642356,0.08910622,0.25486696,0.014195632,0.067259185,4.710128632723354e-06,0.20755695,0.09860469,8.6298875e-05,0.011972744,4.5,78.678466796875,8.4
29,1.084761381149292,0.4000000059604645,1.1014059782028198,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07866807,0.07131905,0.21859378,0.0122687975,0.048293155,4.2391156057419724e-06,0.20756766,0.098688066,-6.1731946e-05,0.013210799,4.5,78.678466796875,8.4
30,1.0783227682113647,0.4124999940395355,1.1015338897705078,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06268144,0.060547955,0.19355722,0.0080594355,0.041923106,3.815204127022298e-06,0.20751119,0.09881416,0.00011436244,0.0067985207,4.5,78.678466796875,8.4
31,1.089402675628662,0.4166666567325592,1.101702094078064,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031354625,0.026888747,0.0803379,0.004509621,0.020448592,3.4336838780291147e-06,0.20743293,0.099041075,0.00012761561,0.009754929,4.5,78.678466796875,8.4
32,1.077924132347107,0.40833333134651184,1.1018081903457642,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055803537,0.04720368,0.1363999,0.007660743,0.03706704,3.09031540837168e-06,0.207355,0.09914012,-4.5168046e-05,0.007383869,4.6,78.678466796875,8.4
33,1.0772595405578613,0.40833333134651184,1.1018600463867188,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03815112,0.035315383,0.10906016,0.004286534,0.024938712,2.781283887998143e-06,0.20740116,0.099208,-9.284991e-05,0.007244016,4.5,78.678466796875,8.4
34,1.0805951356887817,0.4000000059604645,1.101858139038086,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05330891,0.049396195,0.1487866,0.008353282,0.032654196,2.5031555196619593e-06,0.20736548,0.099117406,6.710571e-05,0.002962323,4.5,78.678466796875,8.4
35,1.0780748128890991,0.40416666865348816,1.1018613576889038,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077587865,0.07430705,0.23035921,0.012931491,0.045441214,2.25283988584124e-06,0.20729393,0.09904757,-1.2506374e-05,0.0030927411,4.6,78.678466796875,8.4
36,1.0886001586914062,0.4166666567325592,1.10188627243042,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055433314,0.05067175,0.15518017,0.008711971,0.034446467,2.0275559791116393e-06,0.20726952,0.09902191,1.776747e-06,0.0049600126,4.6,78.678466796875,8.4
37,1.0873948335647583,0.4166666567325592,1.1019368171691895,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071759805,0.061167724,0.17728558,0.009948775,0.045527138,1.8248004835186294e-06,0.2072035,0.09901548,0.00015384848,0.006864108,4.5,78.678466796875,8.4
38,1.0819532871246338,0.4208333194255829,1.101974368095398,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071015775,0.06060065,0.1804153,0.010126048,0.04675349,1.6423204556303972e-06,0.20716941,0.098965794,-1.4083989e-05,0.008293452,4.5,78.678466796875,8.4
39,1.0865607261657715,0.4124999940395355,1.101993441581726,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026590412,0.02183689,0.06346432,0.0032795272,0.017016787,1.4780884612264344e-06,0.20712742,0.09893945,0.00017751896,0.009216213,4.5,78.678466796875,8.4
40,1.077399492263794,0.4000000059604645,1.1019940376281738,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057093453,0.04785148,0.14462388,0.006757947,0.03638749,1.3302796560310525e-06,0.20712642,0.098914616,1.2545851e-05,0.0051445896,4.5,78.678466796875,8.4
41,1.0875911712646484,0.40833333134651184,1.10201895236969,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039588857,0.033752933,0.096548095,0.00541956,0.024894856,1.1972517313552089e-06,0.20713508,0.09893565,-0.00013972782,0.0076947203,4.5,78.678466796875,8.4
42,1.0834403038024902,0.40833333134651184,1.1020485162734985,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03921177,0.03350458,0.096599214,0.005123041,0.02611734,1.0775265991469497e-06,0.20712306,0.09896889,3.7570662e-05,0.011013691,4.5,78.678466796875,8.4
43,1.078055739402771,0.3958333432674408,1.102074146270752,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06543993,0.05856764,0.18745898,0.010525691,0.041729454,9.697739187686238e-07,0.20712717,0.09898135,-5.7952402e-05,0.006096869,4.5,78.678466796875,8.4
44,1.0855854749679565,0.42916667461395264,1.102088451385498,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07874915,0.06754519,0.19271307,0.010576076,0.045439087,8.72796567819023e-07,0.20713028,0.098990664,8.443853e-06,0.0023513255,4.5,78.678466796875,8.4
45,1.0825271606445312,0.38333332538604736,1.102105736732483,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073314756,0.06218297,0.17960699,0.00981429,0.04615264,7.855169315007515e-07,0.20712419,0.099004015,5.3519856e-05,0.0060981857,4.5,78.678466796875,8.4
46,1.0810604095458984,0.42916667461395264,1.1021229028701782,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033546396,0.02926689,0.08544556,0.004801327,0.022429712,7.069652383506764e-07,0.20712414,0.09903543,1.8430344e-05,0.004414036,4.5,78.678466796875,8.4
47,1.0844675302505493,0.3916666805744171,1.1021368503570557,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031094525,0.029083086,0.0780628,0.002522787,0.018558662,6.362687145156087e-07,0.20712496,0.09905551,1.99249e-05,0.010885311,4.5,78.678466796875,8.4
48,1.0858266353607178,0.4000000059604645,1.1021485328674316,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043979026,0.0384396,0.115962856,0.005326066,0.028818745,5.726418635276787e-07,0.20711318,0.09904802,-0.00014613642,0.007434164,4.5,78.678466796875,8.4
49,1.0868265628814697,0.4333333373069763,1.1021502017974854,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08747727,0.07412815,0.22298457,0.011125214,0.055276245,5.153776669430954e-07,0.20710635,0.099030636,-3.486648e-05,0.004365296,4.5,78.678466796875,8.4
