epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,nan,-1.244401092529297,nan,-0.06483787536621088,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7231757,0.49632335,1.6233796,0.24438258,0.4812095,0.00011264200002187863,-0.13530193,0.2936241,0.31085712,0.05159896,2.9,477.492919921875,11.3
36,nan,-1.2455799865722654,nan,-0.06502037048339848,0,1,0,0,0,0,1,1,1,1,0,0,False,0.79260236,0.5635622,1.811981,0.26277685,0.50943613,0.0001013778026390355,-0.13538043,0.2939024,0.025211493,0.020136025,3.0,477.492919921875,11.3
37,nan,-1.2468841552734373,nan,-0.06525588989257813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6433183,0.48639888,1.5072126,0.19753964,0.38345665,9.124002172029577e-05,-0.13547415,0.29415327,0.024002492,0.020114267,3.2,477.492919921875,11.3
38,nan,-1.2482124328613282,nan,-0.06550529479980471,0,1,0,0,0,0,1,1,1,1,0,0,False,0.98480356,0.7916627,2.381752,0.28071246,0.59334075,8.211601889343002e-05,-0.13557287,0.2943804,0.21827881,0.04873884,3.4,477.492919921875,11.3
39,nan,-1.249508514404297,nan,-0.06573776245117191,0,1,0,0,0,0,1,1,1,1,0,0,False,0.642656,0.484349,1.5036108,0.19764921,0.38590124,7.390441896859556e-05,-0.13567083,0.29458663,0.31202975,0.05181653,2.6,477.5107421875,11.3
40,nan,-1.2507421875000002,nan,-0.06595260620117194,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43088993,0.1526305,0.61400366,0.24053253,0.48675144,6.651397707173601e-05,-0.13576488,0.2947742,0.021436114,0.020087656,2.8,477.5107421875,11.3
41,nan,-1.2518991088867186,nan,-0.06615036010742181,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8451155,0.6511713,1.9948065,0.23982194,0.5595535,5.986257674521767e-05,-0.13585347,0.29494494,0.31235316,0.051902257,3.2,477.5107421875,11.3
42,nan,-1.2529737854003908,nan,-0.06633171081542977,0,1,0,0,0,0,1,1,1,1,0,0,False,0.892377,0.638862,2.0466957,0.28925914,0.580831,5.3876319725532085e-05,-0.13593586,0.2951004,0.2165347,0.0487639,3.1,477.5107421875,11.3
43,nan,-1.2539654541015626,nan,-0.066497802734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6371849,0.31438133,1.2219826,0.27459633,0.5730835,4.8488687752978876e-05,-0.13601193,0.29524204,0.21621966,0.04877145,3.1,477.5107421875,11.3
44,nan,-1.2548770141601562,nan,-0.06664955139160167,0,1,0,0,0,0,1,1,1,1,0,0,False,0.65369695,0.41484073,1.4123632,0.23176706,0.47065002,4.363981897768099e-05,-0.1360818,0.295371,0.13212487,0.036849845,3.4,477.5107421875,11.3
45,nan,-1.2557167053222655,nan,-0.06678794860839843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.65770805,0.3295158,1.273127,0.2836379,0.5503729,3.92758367524948e-05,-0.13614579,0.2954885,0.13201568,0.036875565,2.9,477.5107421875,11.3
46,nan,-1.2564929199218748,nan,-0.06691421508789053,0,1,0,0,0,0,1,1,1,1,0,0,False,0.62905675,0.3952465,1.3539555,0.22861868,0.462352,3.53482537320815e-05,-0.1362042,0.2955954,0.018409649,0.020080812,2.9,477.5107421875,11.3
47,nan,-1.2572019958496092,nan,-0.06702911376953136,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6289643,0.39466575,1.3529563,0.22874497,0.46318695,3.181342835887335e-05,-0.13625747,0.29569274,0.018055882,0.020080993,2.9,477.5107421875,11.3
48,nan,-1.25784912109375,nan,-0.06713386535644528,0,1,0,0,0,0,1,1,1,1,0,0,False,0.72160506,0.48348504,1.6027571,0.24750964,0.49672094,2.863208683265839e-05,-0.13630602,0.2957813,0.31305265,0.05210921,3.2,477.5107421875,11.3
49,nan,-1.258439178466797,nan,-0.06722930908203129,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6578883,0.32766667,1.2698174,0.28459767,0.5541289,2.5768877821974457e-05,-0.1363502,0.2958619,0.017440269,0.02008165,2.9,477.5107421875,11.3
