epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.5570909380912781,0.27000001072883606,0.7755037546157837,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050287236,0.024204187,0.08815288,0.020637948,0.0461453,0.046347673237323764,0.19214602,0.11247521,0.000486505,0.0015850676,4.1,2321.080810546875,8.3
29,0.552112340927124,0.20999999344348907,0.7810409665107727,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049930304,0.024910677,0.09256679,0.019657347,0.045019735,0.04171290658414364,0.19164781,0.11390376,0.00021616876,0.0006230756,3.9,2321.080810546875,8.3
30,0.5520164370536804,0.1899999976158142,0.7786933183670044,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044709068,0.021546511,0.07906599,0.018642655,0.041685175,0.03754161559045315,0.1917346,0.11355197,0.00026248678,0.0017288096,4.0,2321.080810546875,8.3
31,0.5522631406784058,0.23999999463558197,0.7751873731613159,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03780031,0.018019758,0.06480238,0.016334714,0.034800638,0.033787455037236215,0.18913646,0.11431503,9.510866e-05,0.0020860683,4.0,2321.423583984375,8.3
32,0.5492200255393982,0.2800000011920929,0.7754034996032715,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042134997,0.021067347,0.07554242,0.017072065,0.03852269,0.03040870986878872,0.18745409,0.11614136,-8.7329645e-06,0.00076412805,3.9,2321.423583984375,8.3
33,0.5522400736808777,0.2800000011920929,0.7775447368621826,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049735185,0.025428133,0.09292569,0.018607682,0.045294687,0.027367839217185976,0.18621968,0.11672169,-0.00010432478,0.0015902276,4.3,2321.423583984375,8.3
34,0.5476190447807312,0.28999999165534973,0.7793257832527161,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033118848,0.018456599,0.06534771,0.010066954,0.029580018,0.024631055630743505,0.18634482,0.11745722,0.00037461167,0.0015520155,1.8,2321.423583984375,8.3
35,0.5447112321853638,0.27000001072883606,0.779954195022583,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047301356,0.023753995,0.08636212,0.018145405,0.043765835,0.022167949564754964,0.18633674,0.11733965,-0.00011734612,0.0020437927,2.1,2321.423583984375,8.3
36,0.5434810519218445,0.30000001192092896,0.7813258171081543,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03958552,0.019915981,0.069576345,0.015391908,0.0377276,0.019951154105365278,0.1862431,0.11677197,0.00026846203,0.0009132456,2.1,2321.423583984375,8.3
37,0.5434374809265137,0.27000001072883606,0.7851936221122742,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04192074,0.022146072,0.08101959,0.01497221,0.03824974,0.017956038191914558,0.18606879,0.116339125,-5.0197432e-05,0.002008096,2.1,2321.423583984375,8.3
38,0.54212886095047,0.28999999165534973,0.7897399067878723,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03755158,0.02041084,0.074650355,0.01333309,0.033681463,0.016160435043275356,0.18666595,0.11743754,-8.43367e-05,0.00052080554,1.9,2321.423583984375,8.3
39,0.5446439981460571,0.2800000011920929,0.7920234799385071,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058291867,0.0316948,0.11666267,0.020510571,0.053132534,0.014544392377138138,0.1869877,0.117124915,-3.0018928e-05,0.0022512695,2.1,2321.423583984375,8.3
40,0.5413854122161865,0.23000000417232513,0.7890357375144958,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042311773,0.023315843,0.08477328,0.013911951,0.038112577,0.013089952804148198,0.18693165,0.117540635,0.0001889236,0.0021604726,1.8,2321.423583984375,8.3
41,0.5393695831298828,0.28999999165534973,0.7850663661956787,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036302283,0.020463265,0.07265198,0.011447918,0.033013247,0.011780957691371441,0.18631725,0.11707697,-0.0002909417,0.001593198,2.1,2321.423583984375,8.3
42,0.5394216179847717,0.3400000035762787,0.7828620076179504,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038316812,0.019534677,0.07068242,0.01411784,0.035330787,0.010602861922234297,0.18555003,0.116857596,-3.894277e-05,0.00037213098,2.1,2321.423583984375,8.3
43,0.5381063222885132,0.30000001192092896,0.7816958427429199,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033706,0.01681071,0.058799405,0.014250949,0.031815477,0.009542575478553772,0.1858205,0.116813205,0.0002794483,0.0012557268,2.0,2321.423583984375,8.3
44,0.5403664112091064,0.30000001192092896,0.7819069027900696,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037961487,0.018208753,0.06641255,0.016019741,0.03604611,0.008588317595422269,0.18586563,0.11662146,9.134613e-05,0.0017294432,2.1,2321.423583984375,8.3
45,0.5371702313423157,0.33000001311302185,0.7841618061065674,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04369378,0.021461511,0.07729956,0.018066665,0.040865164,0.007729486003518105,0.18623227,0.11765698,0.00010457464,0.0016664962,2.1,2321.423583984375,8.3
46,0.5392841696739197,0.28999999165534973,0.786085844039917,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035668895,0.01804285,0.06337341,0.0130363945,0.034102444,0.006956537486985326,0.18625762,0.117206715,-7.0452993e-06,0.001574181,2.0,2321.423583984375,8.3
47,0.5377827286720276,0.2800000011920929,0.7876415848731995,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03589486,0.019447932,0.068447374,0.011681563,0.032778684,0.006260883528739214,0.18547773,0.11791728,-5.068466e-05,0.00050449016,2.1,2321.423583984375,8.3
48,0.5404322743415833,0.3100000023841858,0.7887331247329712,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041067418,0.021071335,0.074300095,0.0145922275,0.039039247,0.0056347951758652925,0.18479161,0.1186408,-0.00024992763,0.0009829818,2.1,2321.423583984375,8.3
49,0.5366899371147156,0.3100000023841858,0.7884777784347534,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030646764,0.01718668,0.057519827,0.010226109,0.028877709,0.005071315448731184,0.1858143,0.11874879,0.00011462985,0.0014473451,2.0,2321.423583984375,8.3
