epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9964897632598877,0.0,0.9908937215805054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012688118,0.00080298143,0.0024362695,0.00048281928,0.0008791441,0.00031381062290165574,nan,nan,-0.0011631163,0.00018626114,5.5,255.588134765625,11.3
11,0.9975194334983826,0.0,0.9910132884979248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017960693,0.0006223289,0.0028034104,0.0010005434,0.0018448096,0.0002824295632308349,nan,nan,3.85782e-05,0.00013418461,7.0,255.588134765625,11.3
12,0.996367335319519,0.0,0.9911248087882996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016639524,0.0004900897,0.002311646,0.0007684344,0.0017543326,0.00025418660952709616,nan,nan,-0.000579324,0.00014930288,5.5,255.588134765625,11.3
13,0.9983596205711365,0.0,0.9912266731262207,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017099355,0.001167173,0.0034536987,5.057156e-05,0.001498273,0.00022876793809700757,nan,nan,-0.00036495528,0.00015308458,5.5,255.588134765625,11.3
14,0.9957036375999451,0.0,0.9913199543952942,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017999898,0.00050729717,0.002719544,0.00120185,0.001537465,0.00020589114428730683,nan,nan,0.00020531385,0.00012862176,5.5,255.588134765625,11.3
15,0.9960567951202393,0.0,0.9913991093635559,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018286984,0.0010752205,0.0036139123,0.0007298392,0.001293095,0.00018530203378759326,nan,nan,-0.0004816813,0.00019431792,5.5,255.588134765625,11.3
16,0.9953142404556274,0.0,0.9914721250534058,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014753297,0.00036921605,0.0021903135,0.0009666212,0.0013814461,0.00016677183302817866,nan,nan,-0.0012924663,0.00019752083,5.5,255.588134765625,11.3
17,0.9976394772529602,0.0,0.9915629029273987,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014357457,0.00083777495,0.0028267873,0.00044504827,0.0012705771,0.00015009464841568844,nan,nan,0.0011385115,0.00017523562,5.5,255.588134765625,11.3
18,0.9954957962036133,0.0,0.9916657209396362,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001584696,0.00063347025,0.002766385,0.0008663065,0.0013620588,0.0001350851875031367,nan,nan,0.0007750386,0.00018477594,5.5,255.588134765625,11.3
19,0.9947631359100342,0.0,0.9917648434638977,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001619291,0.00035874933,0.0021917196,0.0010822252,0.0016021574,0.00012157666351413355,nan,nan,0.002167501,0.0002518605,5.5,255.588134765625,11.3
20,0.9952534437179565,0.0,0.9918566346168518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017626667,0.0005781364,0.0027172267,0.0011938375,0.0014115877,0.00010941899454337544,nan,nan,0.00033154344,0.0001367345,5.5,255.588134765625,11.3
21,0.9965360760688782,0.0,0.9919428825378418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015713014,0.0009180563,0.0028205456,0.0004740387,0.0013284178,9.847709443420172e-05,nan,nan,-8.345387e-05,0.00021740206,5.5,255.588134765625,11.3
22,0.9943600296974182,0.0,0.9920235872268677,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013729144,0.00027274128,0.0018239013,0.00104544,0.0013043191,8.862938630045391e-05,nan,nan,-0.0005983585,0.00019353077,5.5,255.588134765625,11.3
23,0.994906485080719,0.0,0.9920978546142578,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002116968,0.00060156686,0.0031375613,0.001170478,0.002036482,7.976644701557234e-05,nan,nan,-0.0004491858,0.0002197626,5.5,255.588134765625,11.3
24,0.9971175193786621,0.0,0.9921659827232361,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002761792,0.0007222608,0.003988053,0.0017603203,0.002783386,7.178980231401511e-05,nan,nan,0.0016188413,0.00024773105,5.5,255.588134765625,11.3
25,0.9944095015525818,0.0,0.9922288060188293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002026999,0.0007574092,0.0034473424,0.0010032238,0.002011401,6.461082011810504e-05,nan,nan,0.0007504711,0.00016346012,5.5,255.588134765625,11.3
26,0.9941472411155701,0.0,0.9922868013381958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026729107,0.00055321393,0.0035054954,0.0015943663,0.0028013184,5.8149741380475466e-05,nan,nan,0.0003192732,0.00015642631,5.5,255.588134765625,11.3
27,0.9937070608139038,0.0,0.9923402070999146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019257423,0.0008896228,0.0034204475,0.0010265774,0.0014787917,5.233476658759173e-05,nan,nan,0.0006824502,0.00018117388,5.5,255.588134765625,11.3
28,0.9940537810325623,0.0,0.9923890829086304,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014019712,0.000658,0.0023463732,0.00064850756,0.0012194784,4.7101289601414466e-05,nan,nan,0.0006989333,0.00019475663,5.4,255.588134765625,11.3
29,0.9945889711380005,0.0,0.9924338459968567,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018463831,0.0010847144,0.0034781399,4.9770177e-05,0.0020025922,4.239116096869111e-05,nan,nan,0.00037602586,0.00014077031,5.5,255.588134765625,11.3
30,0.9938951730728149,0.0,0.9924746155738831,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019908403,0.00050690636,0.002982203,0.001265601,0.001977833,3.815204618149437e-05,nan,nan,-0.0011692322,0.0002275255,5.5,255.588134765625,11.3
31,0.9942153692245483,0.0,0.9925116896629333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012471359,0.00023936402,0.0017153972,0.0008986696,0.001295651,3.4336842873017304e-05,nan,nan,-0.000764745,0.00015425775,5.5,255.588134765625,11.3
32,0.9950622320175171,0.0,0.992545485496521,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00279882,0.00048139607,0.0037368152,0.001875749,0.0027707862,3.0903160222806036e-05,nan,nan,0.0018381088,0.0002470147,5.5,255.588134765625,11.3
33,0.9952348470687866,0.0,0.9925761818885803,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016265695,0.00058636465,0.0025372969,0.000860139,0.0016196389,2.7812844200525434e-05,nan,nan,-0.0006057151,0.00018855161,5.5,255.588134765625,11.3
34,0.9950145483016968,0.0,0.9926040172576904,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024667587,0.0006400486,0.0036393544,0.0017766427,0.0023963004,2.5031560107890984e-05,nan,nan,-0.0018998728,0.0002854415,5.5,255.588134765625,11.3
35,0.9937807321548462,0.0,0.99262934923172,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022975367,0.0011772653,0.004028205,0.00032459782,0.0022127668,2.2528404588229024e-05,nan,nan,0.00050687365,0.0001667678,5.5,255.588134765625,11.3
36,0.994368314743042,0.0,0.992652177810669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029416215,0.0006820094,0.0045635765,0.002212823,0.0027359407,2.0275563474569936e-05,nan,nan,-3.1461263e-05,0.00022617991,5.5,255.588134765625,11.3
37,0.9967067837715149,0.0,0.9926730394363403,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002159427,0.0006412404,0.003003133,0.0014911939,0.0019094308,1.8248007290821987e-05,nan,nan,0.00051882915,0.00017720452,5.5,255.588134765625,11.3
38,0.9965437650680542,0.0,0.9926916360855103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003225334,0.00095331075,0.0052190493,0.0017777028,0.0031742388,1.6423206398030745e-05,nan,nan,0.0011957393,0.00021509142,5.5,255.588134765625,11.3
39,0.9947208762168884,0.0,0.9927086234092712,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031786757,0.0007439226,0.004925578,0.0024540261,0.0030043863,1.4780885430809576e-05,nan,nan,-0.0020044635,0.00032906773,5.3,255.588134765625,11.3
40,0.9921661615371704,0.0,0.992723822593689,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00255498,0.0004409345,0.003406655,0.0017621124,0.0024658712,1.3302796560310526e-05,nan,nan,0.0008955451,0.00023465851,7.0,255.588134765625,11.3
41,0.9947217106819153,0.0,0.9927376508712769,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001720464,0.00078214216,0.002902162,0.0005886297,0.0016992837,1.1972517313552089e-05,nan,nan,-0.001617445,0.00023990417,5.5,255.588134765625,11.3
42,0.9951181411743164,0.0,0.9927500486373901,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013556895,0.0007115593,0.0024892264,0.00014129742,0.0015048569,1.077526558219688e-05,nan,nan,0.00029381385,0.00016737531,5.5,255.588134765625,11.3
43,0.9961935877799988,0.0,0.9927611947059631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025573852,0.0005837117,0.0037262572,0.0017484354,0.0024429257,9.697739187686238e-06,nan,nan,-0.0018049893,0.00027647175,5.5,255.588134765625,11.3
44,0.994970440864563,0.0,0.9927712082862854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018444711,0.0008353944,0.0030109382,0.00052341627,0.0020885312,8.727965268917615e-06,nan,nan,2.9343268e-05,0.00015309153,5.5,255.588134765625,11.3
45,0.9935448169708252,0.0,0.9927803874015808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030495836,0.00089704007,0.005164416,0.0021083183,0.002796478,7.855168496462283e-06,nan,nan,0.0004539015,0.00016474575,5.5,255.588134765625,11.3
46,0.9958854913711548,0.0,0.9927884340286255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021135788,0.0007143539,0.003161299,0.0011251932,0.0022350196,7.069651564961533e-06,nan,nan,-0.002398335,0.00032531022,5.5,255.588134765625,11.3
47,0.9932084083557129,0.0,0.9927957653999329,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029247496,0.0007457775,0.0044694203,0.0020245453,0.0027811127,6.362686326610856e-06,nan,nan,-0.0011641813,0.00020488235,5.5,255.588134765625,11.3
48,0.9936797618865967,0.0,0.9928023815155029,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002668026,0.0008374679,0.004009805,0.0016087511,0.0026698294,5.726417612095247e-06,nan,nan,-0.0014769229,0.0002554641,5.5,255.588134765625,11.3
49,0.9942214488983154,0.0,0.9928082227706909,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025137193,0.0009628719,0.003815735,0.0011325831,0.002734575,5.15377605552203e-06,nan,nan,-0.0008608714,0.0002376152,5.5,255.588134765625,11.3
