epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,214157344.0,0.4000000059604645,217694976.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9720630.0,8661006.0,28324792.0,1118851.9,6906095.5,3.138105967082083e-05,0.26972234,0.30826014,1163.5334,361423.16,24.4,268.513427734375,9.6
11,212892000.0,0.3916666805744171,217529312.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8349387.0,7652915.5,25547814.0,746049.75,5638690.5,2.824295370373875e-05,0.2722877,0.31547388,7588.1104,946161.2,24.5,268.513427734375,9.6
12,212685840.0,0.38333332538604736,217284784.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10106623.0,9007504.0,29455020.0,1080429.9,7050125.0,2.5418658333364876e-05,0.27291167,0.32265696,-34623.05,1178522.2,24.5,268.513427734375,9.6
13,213512784.0,0.4000000059604645,217111312.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8054514.5,6908506.5,21409358.0,904202.75,5428402.0,2.2876792172610294e-05,0.27427703,0.32794115,-15664.592,435109.25,24.5,268.513427734375,9.6
14,210774032.0,0.3916666805744171,217007824.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9348374.0,8387837.5,26921860.0,953094.06,6270835.0,2.0589113773894496e-05,0.27553564,0.33171052,-13784.666,356042.53,24.6,268.513427734375,9.6
15,214781248.0,0.42500001192092896,216929856.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,12624814.0,10574989.0,35230468.0,1357789.2,9297243.0,1.8530202396505047e-05,0.2768138,0.33485132,16738.658,1170441.4,24.5,268.513427734375,9.6
16,211828480.0,0.3916666805744171,216871472.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8251505.5,7286986.0,22722298.0,904017.75,5506144.5,1.667718133830931e-05,0.2783815,0.33673835,2115.636,738641.9,24.5,268.513427734375,9.6
17,210592224.0,0.38749998807907104,216789776.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11418758.0,10170660.0,32715150.0,1369641.6,8157740.0,1.5009462549642194e-05,0.27978694,0.33979082,-11759.794,373759.44,24.6,268.513427734375,9.6
18,208121120.0,0.36250001192092896,216676208.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11110426.0,9690010.0,27804794.0,1444262.4,7628989.0,1.3508516622096067e-05,0.28104877,0.34404063,6182.5986,445074.4,24.5,268.513427734375,9.6
19,211686000.0,0.4000000059604645,216612720.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8614376.0,7824579.0,25112418.0,810492.1,5679636.0,1.2157664878031938e-05,0.2827474,0.3471886,-13744.717,501507.9,24.6,268.513427734375,9.6
20,214552064.0,0.3916666805744171,216548016.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7969582.5,6897946.5,21771266.0,804235.8,5291853.0,1.0941898472083266e-05,0.2835473,0.34944695,10807.541,684833.2,24.5,268.513427734375,9.6
21,213219456.0,0.3958333432674408,216471824.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,14255642.0,12494690.0,39357490.0,1831131.1,10761622.0,9.847708952293033e-06,0.28403577,0.3521663,-13018.658,403017.2,24.5,268.513427734375,9.6
22,212829472.0,0.3916666805744171,216418976.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8041693.0,7034723.5,22222424.0,714218.56,5136696.0,8.862937647791114e-06,0.28457254,0.3542535,4916.8457,251141.2,24.5,268.513427734375,9.6
23,212875744.0,0.3958333432674408,216381888.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6136034.5,5459416.0,16611487.0,487194.75,3508601.8,7.976643883012003e-06,0.2849423,0.3556667,-4769.3955,421177.1,24.5,268.513427734375,9.6
24,211142496.0,0.3916666805744171,216339872.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6420981.5,5686103.0,17559868.0,494769.97,3844808.2,7.178979740274372e-06,0.28534862,0.3572867,-19832.46,543603.1,24.5,268.513427734375,9.6
25,208419264.0,0.3916666805744171,216292768.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8496105.0,7437363.0,23047916.0,754071.2,5247047.0,6.461081602537889e-06,0.28561947,0.35863128,-26192.814,555351.25,24.5,268.513427734375,9.6
26,212537936.0,0.40416666865348816,216266032.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6831697.5,5971584.0,18846810.0,653255.2,4489257.5,5.814973565065884e-06,0.28577402,0.35944355,-2889.0842,710405.1,24.5,268.513427734375,9.6
27,212370144.0,0.40416666865348816,216243600.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9811509.0,8197956.0,26446112.0,1042402.8,6988637.0,5.233476167632034e-06,0.28605545,0.36023983,2803.7402,734784.0,24.5,268.513427734375,9.6
28,211303872.0,0.38749998807907104,216217424.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9710070.0,8439071.0,27065612.0,1038549.56,6832056.0,4.710128632723354e-06,0.2861914,0.36103398,13816.268,983959.8,24.4,268.513427734375,9.6
29,211493664.0,0.4166666567325592,216194592.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8300899.0,7004930.0,21907696.0,834596.9,5517175.5,4.2391156057419724e-06,0.28640306,0.3620093,15517.852,1112376.8,24.5,268.513427734375,9.6
30,208802688.0,0.4124999940395355,216179984.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,12122507.0,10857247.0,34998988.0,1391225.2,8746115.0,3.815204127022298e-06,0.28669137,0.3627901,-15869.33,579774.25,24.4,268.513427734375,9.6
31,211297856.0,0.3791666626930237,216164752.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,14149693.0,12314757.0,41688676.0,1477234.4,10394423.0,3.4336838780291147e-06,0.2870024,0.36343113,7050.819,260684.33,24.7,268.513427734375,9.6
32,211663696.0,0.3916666805744171,216146208.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7714183.0,6995846.0,22350494.0,719266.25,5096499.0,3.09031540837168e-06,0.2871003,0.36399323,-8668.994,741522.6,24.5,268.513427734375,9.6
33,210770864.0,0.38749998807907104,216136528.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,15759774.0,12965862.0,42282890.0,1853549.9,11764790.0,2.781283887998143e-06,0.2873357,0.3645175,-3763.173,661661.5,24.5,268.513427734375,9.6
34,209211792.0,0.4416666626930237,216125408.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6852638.5,6518454.5,20701630.0,522757.34,4167561.2,2.5031555196619593e-06,0.28760237,0.36521602,-19661.184,608129.94,24.5,268.513427734375,9.6
35,208897120.0,0.40416666865348816,216110624.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10587870.0,8812945.0,26567312.0,1148742.2,6891987.0,2.25283988584124e-06,0.28780198,0.36584532,-30374.988,1131454.0,24.5,268.5830078125,9.6
36,213666544.0,0.42916667461395264,216095296.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6809641.5,5986568.0,19820512.0,583921.06,4596282.5,2.0275559791116393e-06,0.2879779,0.3664722,6260.8794,661701.9,24.5,268.5830078125,9.6
37,210531984.0,0.40416666865348816,216089744.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10295744.0,9098730.0,28666166.0,1206364.0,7600038.0,1.8248004835186294e-06,0.28816676,0.36689776,-32405.87,1619085.8,24.5,268.5830078125,9.6
38,213253200.0,0.38333332538604736,216086224.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6500052.0,5712716.5,17118446.0,441428.88,4473935.0,1.6423204556303972e-06,0.28831136,0.36717737,-7496.775,473605.75,24.5,268.5830078125,9.6
39,212668464.0,0.4000000059604645,216082272.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9488004.0,8407684.0,28018260.0,998503.7,7189799.0,1.4780884612264344e-06,0.28842577,0.36740637,1479.2263,362044.84,24.5,268.5830078125,9.6
40,213719984.0,0.3583333194255829,216073312.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5277439.0,4961962.5,15667299.0,409752.62,3289732.0,1.3302796560310525e-06,0.28844705,0.36769497,-12990.889,841097.8,24.4,268.5830078125,9.6
41,207353744.0,0.3958333432674408,216066080.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,14375840.0,12709546.0,42286290.0,1630591.5,10792330.0,1.1972517313552089e-06,0.2884544,0.36790812,-11317.508,681174.56,24.5,268.5830078125,9.6
42,213179712.0,0.3791666626930237,216060832.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8775212.0,7219865.0,22182518.0,915114.56,5870221.5,1.0775265991469497e-06,0.28846756,0.3680349,16281.927,401034.56,24.5,268.5830078125,9.6
43,212778000.0,0.38749998807907104,216055376.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,14425670.0,12432305.0,42659430.0,1408843.5,10797241.0,9.697739187686238e-07,0.28849334,0.36817533,-8236.468,471968.0,24.5,268.5830078125,9.6
44,209455056.0,0.40416666865348816,216050992.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8008473.5,7234788.5,22660766.0,669029.5,5174860.5,8.72796567819023e-07,0.28854454,0.36831656,8282.3,435754.9,24.5,268.5830078125,9.6
45,213311840.0,0.40833333134651184,216046080.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6228708.0,5628180.5,17420148.0,514133.75,4094664.2,7.855169315007515e-07,0.28857478,0.36848706,-24166.271,912317.8,24.4,268.5830078125,9.6
46,210316896.0,0.38749998807907104,216042704.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11124570.0,9972300.0,33468018.0,1151249.1,8055459.5,7.069652383506764e-07,0.28862816,0.36862552,-10945.498,1203399.6,24.5,268.5830078125,9.6
47,211769072.0,0.40416666865348816,216039744.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,17686798.0,14963517.0,51421956.0,1877257.2,13488802.0,6.362687145156087e-07,0.28869691,0.36874512,-12007.144,526967.9,24.5,268.5830078125,9.6
48,210228672.0,0.375,216036896.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7559846.5,6792155.5,21456836.0,614562.75,4892785.5,5.726418635276787e-07,0.28874195,0.3688478,-7148.579,419576.94,24.6,268.5830078125,9.6
49,209818272.0,0.4000000059604645,216034368.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7124653.0,6393481.5,20437188.0,656427.94,4711942.0,5.153776669430954e-07,0.2887944,0.36895767,11889.63,378659.3,24.6,268.5830078125,9.6
