epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6753724217414856,0.5,0.6777395606040955,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023312269,0.023784805,0.06250253,0.0,0.014041817,0.00022876793809700757,0.16048929,0.048667207,-0.0023656373,0.0013327477,1.3,69.384033203125,10.0
14,0.6746706962585449,0.5,0.6771726608276367,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023454197,0.02377757,0.062713034,0.0,0.014441084,0.00020589114428730683,0.16025816,0.048935365,-0.0024471567,0.0013401628,1.3,69.384033203125,10.0
15,0.6740371584892273,0.5,0.6766610145568848,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023585262,0.023776144,0.062913984,0.0,0.01480031,0.00018530203378759326,0.16005084,0.049181703,-0.0025202963,0.0013471105,1.2,69.384033203125,10.0
16,0.6734654307365417,0.5,0.6761992573738098,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02370593,0.02377898,0.06310413,0.0,0.015123544,0.00016677183302817866,0.15986484,0.049407497,-0.0025859547,0.0013535823,1.2,69.384033203125,10.0
17,0.6729492545127869,0.5,0.6757826209068298,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02381672,0.023784894,0.06328279,0.0,0.015414357,0.00015009464841568844,0.15969786,0.049614076,-0.0026449128,0.0013595826,1.2,69.384033203125,10.0
18,0.6724833846092224,0.5,0.6754065155982971,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023918219,0.023792962,0.06344969,0.0,0.015675992,0.0001350851875031367,0.15954794,0.04980278,-0.0026978706,0.0013651247,1.2,69.384033203125,10.0
19,0.672062873840332,0.5,0.6750672459602356,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02401103,0.02380246,0.06360488,0.0,0.015911406,0.00012157666351413355,0.15941332,0.04997489,-0.0027454572,0.0013702271,1.2,69.384033203125,10.0
20,0.6716834902763367,0.5,0.6747609972953796,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024095751,0.023812843,0.06374862,0.0,0.016123194,0.00010941899454337544,0.15929236,0.050131664,-0.0027882194,0.0013749117,1.2,69.384033203125,10.0
21,0.6713411808013916,0.5,0.6744847893714905,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024172986,0.02382369,0.0638813,0.0,0.016313761,9.847709443420172e-05,0.1591837,0.050274316,-0.0028266609,0.0013792028,1.2,69.384033203125,10.0
22,0.6710323691368103,0.5,0.6742356419563293,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024243299,0.023834683,0.064003445,0.0,0.016485225,8.862938630045391e-05,0.15908602,0.050403982,-0.0028612216,0.0013831258,1.2,69.384033203125,10.0
23,0.6707537770271301,0.5,0.6740109324455261,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024307236,0.023845589,0.0641156,0.0,0.016639486,7.976644701557234e-05,0.1589982,0.05052173,-0.0028922942,0.0013867058,1.2,69.384033203125,10.0
24,0.6705024838447571,0.5,0.6738082766532898,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024365325,0.023856224,0.06421836,0.0,0.01677832,7.178980231401511e-05,0.15891929,0.050628573,-0.0029202448,0.001389968,1.3,69.384033203125,10.0
25,0.670275866985321,0.5,0.673625648021698,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024418052,0.023866478,0.06431235,0.0,0.016903233,6.461082011810504e-05,0.1588483,0.05072544,-0.002945381,0.0013929367,1.2,69.38427734375,10.0
26,0.670071542263031,0.5,0.6734607815742493,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024465865,0.023876257,0.06439815,0.0,0.017015634,5.8149741380475466e-05,0.1587845,0.050813198,-0.0029679912,0.0013956348,1.3,69.384521484375,10.0
27,0.6698873043060303,0.5,0.6733123660087585,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024509199,0.023885518,0.06447638,0.0,0.017116789,5.233476658759173e-05,0.15872706,0.050892655,-0.002988333,0.0013980847,1.2,69.384521484375,10.0
28,0.6697213053703308,0.5,0.673178493976593,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024548437,0.023894226,0.064547606,0.0,0.01720779,4.7101289601414466e-05,0.15867542,0.05096456,-0.0030066287,0.0014003068,1.2,69.384521484375,10.0
29,0.6695716381072998,0.5,0.6730578541755676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02458396,0.023902362,0.06461237,0.0,0.017289717,4.239116096869111e-05,0.15862897,0.05102958,-0.0030230964,0.001402321,1.3,69.384521484375,10.0
30,0.6694367527961731,0.5,0.6729491353034973,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024616089,0.023909932,0.0646712,0.0,0.01736343,3.815204618149437e-05,0.15858719,0.05108838,-0.00303791,0.001404145,1.3,69.384521484375,10.0
31,0.6693151593208313,0.5,0.6728512644767761,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02464514,0.023916945,0.064724594,0.0,0.017429775,3.4336842873017304e-05,0.15854956,0.0511415,-0.0030512419,0.0014057958,1.2,69.384521484375,10.0
32,0.6692056655883789,0.5,0.6727630496025085,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02467139,0.023923416,0.06477299,0.0,0.01748949,3.0903160222806036e-05,0.15851574,0.05118947,-0.0030632394,0.001407289,1.3,69.384521484375,10.0
33,0.6691070199012756,0.5,0.6726835370063782,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02469511,0.02392937,0.06481683,0.0,0.017543245,2.7812844200525434e-05,0.15848528,0.0512328,-0.0030740397,0.0014086387,1.2,69.384521484375,10.0
34,0.6690182089805603,0.5,0.6726119518280029,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024716523,0.023934841,0.06485653,0.0,0.01759161,2.5031560107890984e-05,0.15845789,0.051271897,-0.0030837562,0.001409858,1.2,69.384521484375,10.0
35,0.668938159942627,0.5,0.6725475192070007,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024735853,0.023939844,0.06489243,0.0,0.017635154,2.2528404588229024e-05,0.15843321,0.051307175,-0.0030925032,0.0014109593,1.2,69.384521484375,10.0
36,0.668865978717804,0.5,0.6724893450737,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024753295,0.023944415,0.06492489,0.0,0.017674355,2.0275563474569936e-05,0.15841101,0.051339004,-0.0031003775,0.0014119532,1.2,69.384521484375,10.0
37,0.6688011288642883,0.5,0.6724371314048767,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024769034,0.023948584,0.06495422,0.0,0.017709635,1.8248007290821987e-05,0.15839103,0.051367704,-0.0031074649,0.0014128503,1.2,69.384521484375,10.0
38,0.6687426567077637,0.5,0.6723899841308594,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024783224,0.023952374,0.0649807,0.0,0.017741403,1.6423206398030745e-05,0.15837304,0.051393587,-0.0031138454,0.0014136592,1.2,69.384521484375,10.0
39,0.668690025806427,0.5,0.6723475456237793,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024796017,0.023955826,0.06500461,0.0,0.01776998,1.4780885430809576e-05,0.15835683,0.05141692,-0.0031195853,0.0014143889,1.3,69.384521484375,10.0
40,0.6686425805091858,0.5,0.672309398651123,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024807557,0.02395896,0.065026194,0.0,0.017795714,1.3302796560310526e-05,0.15834226,0.05143794,-0.0031247544,0.0014150469,1.2,69.384521484375,10.0
41,0.6685999035835266,0.5,0.6722750663757324,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024817953,0.023961794,0.06504564,0.0,0.017818898,1.1972517313552089e-05,0.15832914,0.051456884,-0.0031294115,0.0014156397,1.2,69.384521484375,10.0
42,0.6685614585876465,0.5,0.6722440719604492,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024827316,0.023964362,0.06506318,0.0,0.017839743,1.077526558219688e-05,0.15831734,0.051473957,-0.0031335973,0.001416174,1.3,69.384521484375,10.0
43,0.6685268878936768,0.5,0.6722163558006287,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024835756,0.023966685,0.06507899,0.0,0.01785853,9.697739187686238e-06,0.1583067,0.051489335,-0.003137371,0.0014166553,1.2,69.384521484375,10.0
44,0.6684958338737488,0.5,0.6721912026405334,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024843361,0.023968782,0.06509323,0.0,0.017875444,8.727965268917615e-06,0.15829714,0.05150318,-0.0031407683,0.0014170888,1.3,69.384521484375,10.0
45,0.6684677600860596,0.5,0.6721686720848083,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024850208,0.02397068,0.06510606,0.0,0.017890655,7.855168496462283e-06,0.1582885,0.051515657,-0.0031438235,0.0014174791,1.2,69.384521484375,10.0
46,0.6684425473213196,0.5,0.6721482872962952,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024856374,0.023972392,0.06511762,0.0,0.01790436,7.069651564961533e-06,0.15828075,0.051526885,-0.0031465758,0.0014178307,1.2,69.384521484375,10.0
47,0.6684198379516602,0.5,0.6721300482749939,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024861926,0.023973934,0.06512802,0.0,0.017916702,6.362686326610856e-06,0.15827376,0.051537007,-0.003149055,0.001418147,1.3,69.384521484375,10.0
48,0.6683993339538574,0.5,0.6721135973930359,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024866924,0.023975318,0.06513737,0.0,0.017927827,5.726417612095247e-06,0.15826747,0.051546108,-0.0031512892,0.0014184318,1.3,69.384521484375,10.0
49,0.6683809161186218,0.5,0.6720988154411316,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024871422,0.023976574,0.065145805,0.0,0.017937813,5.15377605552203e-06,0.15826179,0.05155431,-0.0031532943,0.0014186881,1.3,69.384521484375,10.0
