epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.010121858678758144,1.0,4.652827739715576,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069737458,0.0058342936,0.017445616,0.000841683,0.0042588697,0.00031381062290165574,0.4689947,0.73213017,-0.00010610802,0.00030601578,24.5,985.52197265625,14.8
11,0.008295312523841858,1.0,4.719679832458496,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058272723,0.0049360935,0.014779931,0.00080493273,0.0035124905,0.0002824295632308349,0.47461444,0.73867214,-8.1042264e-05,0.00032740223,24.5,985.52197265625,14.8
12,0.007253363728523254,1.0,4.776809215545654,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005138688,0.0043987385,0.013046758,0.00068319513,0.0031233067,0.00025418660952709616,0.47923702,0.74413383,-7.8231365e-05,0.0003335468,24.4,985.52197265625,14.8
13,0.006408192217350006,1.0,4.826051235198975,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045867986,0.0039436766,0.011658502,0.0004389188,0.0027900964,0.00022876793809700757,0.4831546,0.7487565,-7.095229e-05,0.00025640233,24.9,985.52197265625,14.8
14,0.005846294108778238,1.0,4.8683648109436035,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00417189,0.0036369737,0.010795013,0.0005444374,0.0025036638,0.00020589114428730683,0.4865656,0.75270927,-6.0771355e-05,0.0002200455,24.7,985.52197265625,14.8
15,0.0053618592210114,1.0,4.90509033203125,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039688786,0.0034494428,0.010222847,0.00046183358,0.0023941202,0.00018530203378759326,0.4894708,0.7561158,-5.698968e-05,0.00018289051,24.5,985.52197265625,14.8
16,0.0049699535593390465,1.0,4.937932014465332,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037435086,0.0032012071,0.009652989,0.0005030507,0.0022312282,0.00016677183302817866,0.4920426,0.7591151,-6.4443e-05,0.00024357245,24.4,985.52197265625,14.8
17,0.004671469330787659,1.0,4.966841220855713,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034208829,0.0029769035,0.0089464355,0.00042996363,0.0020444342,0.00015009464841568844,0.49431795,0.7617529,-6.0341466e-05,0.00019811688,24.4,985.52197265625,14.8
18,0.004337663762271404,1.0,4.992608070373535,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031168181,0.0028161157,0.008283653,0.00030097886,0.0018449512,0.0001350851875031367,0.49633574,0.76408535,-4.7705544e-05,0.00021310366,24.4,985.52197265625,14.8
19,0.004225154407322407,1.0,5.015803813934326,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031494133,0.002773388,0.008198709,0.00033980468,0.0018380968,0.00012157666351413355,0.49811754,0.7661653,-4.8557125e-05,0.00020301982,24.5,985.52197265625,14.8
20,0.003950981423258781,1.0,5.036602020263672,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029356284,0.00260441,0.0077636875,0.00034539093,0.0017478559,0.00010941899454337544,0.49970755,0.7680155,-4.3829383e-05,0.00017445815,24.5,985.52197265625,14.8
21,0.003829903667792678,1.0,5.055532455444336,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028564984,0.0025043073,0.007396475,0.00036457655,0.0017069472,9.847709443420172e-05,0.5011445,0.769685,-4.2754527e-05,0.00013641723,24.4,985.52197265625,14.8
22,0.0036217060405761003,1.0,5.072659492492676,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026630408,0.0024267787,0.0070728343,0.0002563846,0.0015678913,8.862938630045391e-05,0.50243175,0.77117664,-4.3153555e-05,0.00013327946,24.4,985.52197265625,14.8
23,0.0035730230156332254,1.0,5.08806848526001,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026693617,0.002440768,0.0071465014,0.00020340938,0.0015737441,7.976644701557234e-05,0.5035976,0.7725236,-3.9819675e-05,0.00013630856,24.4,985.52197265625,14.8
24,0.0033863582648336887,1.0,5.102088451385498,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025032677,0.002258633,0.006716815,0.00026262947,0.0014825561,7.178980231401511e-05,0.50465035,0.7737347,-3.5174828e-05,0.0001234495,24.5,985.52197265625,14.8
25,0.003366488730534911,1.0,5.1148786544799805,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025364126,0.002262282,0.0066905906,0.0003121383,0.0015030513,6.461082011810504e-05,0.5056038,0.77483517,-3.6411202e-05,0.00012598492,24.4,985.52197265625,14.8
26,0.0032388658728450537,1.0,5.126392364501953,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024655492,0.0022217056,0.0064905374,0.00023936105,0.0014449537,5.8149741380475466e-05,0.5064626,0.7758285,-3.835514e-05,0.00013986405,24.4,985.52197265625,14.8
27,0.003206024644896388,1.0,5.1368536949157715,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002400973,0.0021522632,0.0063420814,0.0002614714,0.0014178986,5.233476658759173e-05,0.50724316,0.77672726,-3.2014406e-05,0.000114148635,24.4,985.52197265625,14.8
28,0.0030985616613179445,1.0,5.1464128494262695,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00234224,0.0021081185,0.006350822,0.0003088072,0.0013704669,4.7101289601414466e-05,0.50795734,0.7775472,-3.672946e-05,0.00013046998,25.2,985.52197265625,14.8
29,0.0030416417866945267,1.0,5.155065536499023,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023165147,0.002065294,0.0061125094,0.0002739498,0.0013766268,4.239116096869111e-05,0.50860065,0.7782887,-4.4785298e-05,0.00014323472,24.5,985.52197265625,14.8
30,0.0030371311586350203,1.0,5.1629958152771,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023320604,0.0021093078,0.0061917985,0.00020176006,0.0013571642,3.815204618149437e-05,0.50918454,0.77896225,-3.774662e-05,0.00011665328,24.4,985.52197265625,14.8
31,0.002973065013065934,1.0,5.170244216918945,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022182576,0.0020261416,0.005938855,0.00020995286,0.001304006,3.4336842873017304e-05,0.50971806,0.7795779,-3.6217225e-05,0.000115892326,24.4,985.52197265625,14.8
32,0.0029702242463827133,1.0,5.176844120025635,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022731537,0.0020534191,0.006042749,0.00021632471,0.0013277754,3.0903160222806036e-05,0.51020235,0.78013724,-3.2018823e-05,0.000118336495,24.4,985.52197265625,14.8
33,0.0029075515922158957,1.0,5.182880401611328,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002231902,0.001985623,0.005869714,0.00024870245,0.0013095472,2.7812844200525434e-05,0.510646,0.7806464,-2.9979192e-05,0.00012112842,24.5,985.52197265625,14.8
34,0.002863100729882717,1.0,5.188392162322998,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021673185,0.0019941845,0.005799316,0.00018375865,0.001269083,2.5031560107890984e-05,0.5110502,0.78111166,-3.5356778e-05,0.00013858012,24.4,985.52197265625,14.8
35,0.002840575762093067,1.0,5.193443298339844,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021734734,0.0019778933,0.0057349876,0.00019896305,0.0012622257,2.2528404588229024e-05,0.51141834,0.78153646,-3.282792e-05,9.584611e-05,24.4,985.52197265625,14.8
36,0.0027814311906695366,1.0,5.198077201843262,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020754652,0.0019143303,0.00561031,0.0001967895,0.0012241963,2.0275563474569936e-05,0.5117554,0.78192526,-3.4776636e-05,0.00011268739,24.4,985.52197265625,14.8
37,0.002763829194009304,1.0,5.202307224273682,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002110549,0.0019114179,0.0056442106,0.0002472997,0.0012275547,1.8248007290821987e-05,0.51206386,0.7822794,-3.69807e-05,0.00010077984,24.5,985.52197265625,14.8
38,0.002764357253909111,1.0,5.206165313720703,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021524099,0.0019145629,0.0056599313,0.00023571991,0.001255577,1.6423206398030745e-05,0.51234674,0.7826038,-3.5922818e-05,0.00011019702,24.5,985.52197265625,14.9
39,0.0027363733388483524,1.0,5.209699630737305,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020602534,0.0018916322,0.0055373777,0.00020300073,0.0012172806,1.4780885430809576e-05,0.51260644,0.78290075,-3.5848137e-05,0.00012671413,24.4,985.52197265625,14.8
40,0.0027108502108603716,1.0,5.212944507598877,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020927829,0.001887544,0.005529715,0.00023326512,0.0012239515,1.3302796560310526e-05,0.5128417,0.78317183,-2.9354936e-05,0.00013136165,24.4,985.52197265625,14.8
41,0.002670640591531992,1.0,5.215910911560059,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002038582,0.0018284167,0.0054092905,0.0002415528,0.001200004,1.1972517313552089e-05,0.51305884,0.7834198,-2.9391731e-05,0.00012402584,9.3,985.52197265625,14.8
42,0.002700365148484707,1.0,5.218630790710449,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020931184,0.0018464805,0.0054718177,0.00024308487,0.0012356008,1.077526558219688e-05,0.51325697,0.78364676,-3.335829e-05,0.00010298882,2.5,985.52197265625,14.8
43,0.0026863948442041874,1.0,5.22111177444458,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00205588,0.0018695053,0.005515197,0.00019710437,0.0011913411,9.697739187686238e-06,0.5134385,0.78385454,-3.2037784e-05,0.00010826297,3.2,985.52197265625,14.8
44,0.0026369458064436913,1.0,5.223388195037842,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019957041,0.0017983114,0.005303074,0.0002212165,0.0011691703,8.727965268917615e-06,0.51360285,0.7840438,-2.9413948e-05,0.00010462499,15.2,985.52197265625,14.8
45,0.0026362892240285873,1.0,5.225475311279297,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019884773,0.0018324261,0.005358868,0.00019583493,0.0011583909,7.855168496462283e-06,0.51375496,0.7842181,-3.2346365e-05,0.00011785402,24.4,985.52197265625,14.8
46,0.0026319418102502823,1.0,5.227391242980957,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020273782,0.0018300407,0.0054950113,0.00026294595,0.0011919535,7.069651564961533e-06,0.5138942,0.7843777,-3.3157932e-05,0.000102551996,24.5,985.52197265625,14.8
47,0.0026087467558681965,1.0,5.229145050048828,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019719184,0.0017992802,0.0052889693,0.00019726309,0.0011527741,6.362686326610856e-06,0.5140209,0.78452325,-3.2639506e-05,0.0001127498,24.4,985.52197265625,14.8
48,0.002606381895020604,1.0,5.230754852294922,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019582224,0.0018039146,0.005280689,0.00020020302,0.0011477487,5.726417612095247e-06,0.51413834,0.7846568,-2.8639779e-05,0.000103594655,24.4,985.52197265625,14.8
49,0.002618208294734359,1.0,5.232224464416504,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002004735,0.0018353397,0.0053599146,0.00017567193,0.0011711966,5.15377605552203e-06,0.51424396,0.7847787,-3.165141e-05,0.00010460659,24.4,985.52197265625,14.8
