epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.07274491339921951,-4.097431030273437,0.0908622145652771,-2.5105267333984376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043367455,0.0028441122,0.011894702,0.0021869945,0.003258654,2.5031560107890984e-05,0.42660177,0.25955188,-0.00032196677,0.0025490865,4.8,143.12841796875,22.9
35,0.07230012118816376,-4.086971435546875,0.09073548763990402,-2.54748779296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034185785,0.0022301155,0.0084876,0.0014781103,0.0026479792,2.2528404588229024e-05,0.43577075,0.2599967,0.00030268086,0.0021723455,5.0,143.12841796875,22.9
36,0.07230030745267868,-4.057401733398438,0.09083431959152222,-2.5570748901367186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075392253,0.0049509755,0.021562835,0.0041771373,0.005094759,2.0275563474569936e-05,0.4343965,0.2592708,-0.00053125696,0.0024117618,5.0,143.12841796875,22.9
37,0.07261637598276138,-4.095693359375,0.09086459875106812,-2.5463507080078127,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008382525,0.004825132,0.021803336,0.0050407927,0.0060971417,1.8248007290821987e-05,0.43771803,0.26117587,0.0010057515,0.0017171459,5.0,143.12841796875,22.9
38,0.07198740541934967,-4.0700390625,0.09080074727535248,-2.554625244140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003205556,0.0024695403,0.008179049,0.0011284368,0.0021626167,1.6423206398030745e-05,0.43758965,0.25716096,0.00022160639,0.0013606541,5.0,143.12841796875,22.9
39,0.07194168120622635,-4.073612060546875,0.09094557166099548,-2.551551513671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003041703,0.002247081,0.0081588505,0.0011144128,0.0021677555,1.4780885430809576e-05,0.4257577,0.26519132,-4.202149e-05,0.0012355823,5.0,143.12841796875,22.9
40,0.07177742570638657,-4.065702819824219,0.09087064117193222,-2.5586102294921873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003310176,0.0025713826,0.009840573,0.0013584014,0.0023546244,1.3302796560310526e-05,0.43752873,0.26313192,-0.0004221523,0.0020472198,5.0,143.12841796875,22.9
41,0.07197406888008118,-4.065104675292969,0.090859055519104,-2.5587017822265623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004256792,0.0025335152,0.010050989,0.0019320337,0.003495324,1.1972517313552089e-05,0.43980083,0.2628994,0.00023418691,0.0018084323,5.1,143.12841796875,22.9
42,0.0722234696149826,-4.06106689453125,0.09091153740882874,-2.555294189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006115796,0.0043454473,0.018072028,0.0029672717,0.004713721,1.077526558219688e-05,0.43275094,0.2695083,-0.00055932987,0.0017877498,5.0,143.12841796875,22.9
43,0.07231723517179489,-4.03565673828125,0.09096815437078476,-2.5512545776367186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042397915,0.0025135945,0.010623582,0.0020088342,0.003056127,9.697739187686238e-06,0.4215109,0.26788673,0.00042440864,0.0017827613,5.8,143.12841796875,22.9
44,0.07246274501085281,-4.079114990234375,0.0909501314163208,-2.5552069091796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004548244,0.0032263424,0.01371556,0.0023683778,0.0033029397,8.727965268917615e-06,0.43096823,0.2582149,-5.6657977e-05,0.0014552807,5.0,143.12841796875,22.9
45,0.07296840101480484,-4.063166809082031,0.09099681675434113,-2.5497906494140623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062419735,0.004121042,0.01761622,0.003046824,0.0045679677,7.855168496462283e-06,0.42177707,0.26261738,0.00037551165,0.001629364,5.0,143.12841796875,22.9
46,0.07236143946647644,-4.044173889160156,0.091004379093647,-2.549443664550781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004606878,0.0030749477,0.013126848,0.0024216028,0.0033253161,7.069651564961533e-06,0.4233886,0.25050336,-0.00039843057,0.0019259522,5.0,143.12841796875,22.9
47,0.0724080353975296,-4.047332763671875,0.09101570397615433,-2.554651794433594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031208065,0.002522037,0.009198867,0.0012267907,0.0021521412,6.362686326610856e-06,0.41909593,0.25886357,0.00021570618,0.0030946606,5.0,143.12841796875,22.9
48,0.07319086045026779,-4.046104125976562,0.09105316549539566,-2.5524526977539064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046648853,0.003535627,0.013348152,0.0018998237,0.003147754,5.726417612095247e-06,0.41765213,0.2554557,0.0005848679,0.002107583,5.0,143.12841796875,22.9
49,0.07244227826595306,-4.068683471679687,0.09102442115545273,-2.5585946655273437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059625683,0.0032453092,0.0147331655,0.0031845649,0.0044584656,5.15377605552203e-06,0.42162487,0.25907937,0.00057939795,0.0012027981,5.0,143.12841796875,22.9
