epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.8303091526031494,0.6150000095367432,1.7624398469924927,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040605377,0.04195179,0.1605618,0.0039647077,0.029145792,5.8149741380475466e-05,0.32557702,0.5646756,0.0019613449,0.019668102,5.7,347.072021484375,9.1
27,0.8145220279693604,0.6190000176429749,1.7353330850601196,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04291687,0.0414494,0.15550111,0.0037832577,0.034515463,5.233476658759173e-05,0.32712618,0.5673354,0.0016168368,0.016252264,5.7,347.072021484375,9.1
28,0.8351548910140991,0.5950000286102295,1.746206521987915,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044615645,0.041371748,0.15683036,0.005061408,0.034709357,4.7101289601414466e-05,0.3261454,0.56465495,-0.00017733207,0.014705214,5.8,347.072021484375,9.1
29,0.7986845374107361,0.6269999742507935,1.727634072303772,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04816536,0.043476894,0.15208736,0.0031561053,0.04557391,4.239116096869111e-05,0.3292589,0.5701419,0.0013002433,0.01794533,5.8,347.072021484375,9.1
30,0.8044329881668091,0.6230000257492065,1.761759638786316,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042499185,0.041577775,0.15523897,0.0041841627,0.0325251,3.815204618149437e-05,0.33120787,0.5734532,-0.00025920657,0.019554561,5.7,347.072021484375,9.1
31,0.8122917413711548,0.6119999885559082,1.776261806488037,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040506132,0.044559505,0.16302854,0.0034444153,0.029783597,3.4336842873017304e-05,0.33392265,0.57867384,0.00042562667,0.016371127,5.7,347.072021484375,9.1
32,0.8169363141059875,0.6209999918937683,1.788306474685669,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04430149,0.0434276,0.15315604,0.003230294,0.037405405,3.0903160222806036e-05,0.33741245,0.5852654,-0.0016259936,0.018326422,5.8,347.072021484375,9.1
33,0.7994376420974731,0.6230000257492065,1.7992615699768066,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04296024,0.041671112,0.15292987,0.0029809566,0.03663354,2.7812844200525434e-05,0.33982694,0.58981305,-0.0010580833,0.018161751,5.7,347.072021484375,9.1
34,0.8173384666442871,0.6240000128746033,2.0489046573638916,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038269293,0.041928075,0.15431133,0.00332935,0.026770012,2.5031560107890984e-05,0.3443009,0.6000882,-0.00354621,0.016798168,5.7,347.072021484375,9.1
35,0.8163010478019714,0.6340000033378601,2.1427817344665527,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035346042,0.04187336,0.15481953,0.0031652013,0.02230042,2.2528404588229024e-05,0.34611678,0.6038553,0.0015866837,0.017607061,5.7,347.072021484375,9.1
36,0.8153867125511169,0.6179999709129333,2.1226840019226074,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04492014,0.043723997,0.15629068,0.0041427338,0.035080846,2.0275563474569936e-05,0.34701157,0.60537773,-0.0005608965,0.01730221,5.7,347.072021484375,9.1
37,0.8041951656341553,0.621999979019165,2.129044771194458,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041709952,0.041807894,0.14822254,0.0031659063,0.031647556,1.8248007290821987e-05,0.34869006,0.60915375,0.0016414145,0.01906467,5.8,347.072021484375,9.1
38,0.8101025223731995,0.6110000014305115,2.1989846229553223,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036308438,0.043355495,0.15869354,0.0028683832,0.023366764,1.6423206398030745e-05,0.35039958,0.61291933,0.0006252971,0.01433288,5.7,347.072021484375,9.1
39,0.7975214719772339,0.6209999918937683,2.133971929550171,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037362944,0.04002719,0.14887863,0.0032590013,0.02604729,1.4780885430809576e-05,0.350922,0.6135828,-0.0002712242,0.012220025,5.8,347.072021484375,9.1
40,0.8219965100288391,0.6269999742507935,2.0719032287597656,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.047569133,0.04449074,0.16245367,0.005267375,0.035312064,1.3302796560310526e-05,0.35073304,0.61249125,-0.0022177026,0.01754304,5.7,347.072021484375,9.1
41,0.8064762353897095,0.6200000047683716,2.0652718544006348,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037048243,0.040775463,0.14993149,0.0035643731,0.025788777,1.1972517313552089e-05,0.34970778,0.61005855,-0.00037976823,0.017809412,5.7,347.072021484375,9.1
42,0.8084198236465454,0.621999979019165,2.066814661026001,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040366538,0.0406877,0.1528258,0.0045760977,0.031756356,1.077526558219688e-05,0.3486736,0.6071918,-0.0030411158,0.016215792,5.7,347.072021484375,9.1
43,0.813926637172699,0.6349999904632568,2.167774200439453,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.048501596,0.044609297,0.15029779,0.0059394403,0.036334783,9.697739187686238e-06,0.3506806,0.61264193,-0.0032493968,0.01584782,5.7,347.072021484375,9.1
44,0.811713695526123,0.6169999837875366,2.1739673614501953,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041124146,0.0434527,0.16017596,0.004109859,0.033715084,8.727965268917615e-06,0.35169524,0.61460996,3.4085613e-05,0.013673263,5.7,347.072021484375,9.2
45,0.805526614189148,0.621999979019165,2.176253318786621,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05454133,0.055344827,0.16902898,0.004068937,0.035802167,7.855168496462283e-06,0.35203528,0.61526006,-0.0011660274,0.015331695,5.7,347.072021484375,9.2
46,0.8003268837928772,0.6299999952316284,2.2766709327697754,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03993347,0.04247583,0.15239029,0.0038756009,0.024115156,7.069651564961533e-06,0.35267577,0.61688054,-0.00010867101,0.015352825,5.8,347.072021484375,9.2
47,0.7936135530471802,0.6299999952316284,2.2804768085479736,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038318045,0.042295054,0.15137044,0.0025324963,0.028073186,6.362686326610856e-06,0.35310358,0.61773753,-0.00015509433,0.016751409,6.8,347.072021484375,9.2
48,0.8094149231910706,0.6259999871253967,2.280834436416626,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037592158,0.04405567,0.15834439,0.0033259573,0.022969335,5.726417612095247e-06,0.35324708,0.6180338,0.0006134773,0.014634149,5.7,347.072021484375,9.2
49,0.7826370000839233,0.6240000128746033,2.283557176589966,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03911508,0.042268503,0.15307567,0.00283078,0.03205193,5.15377605552203e-06,0.35372534,0.6189562,-0.00072567613,0.015568756,5.8,347.072021484375,9.2
