epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985040664672852,0.34583333134651184,1.0975946187973022,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004324588,0.0037629576,0.014734066,0.0011995496,0.003317065,3.138105967082083e-05,0.17597745,0.018015593,6.140869e-05,0.0071891844,5.3,1630.588623046875,27.9
11,1.0968177318572998,0.3708333373069763,1.0975815057754517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0148234125,0.017280625,0.06438251,0.0033705544,0.009291319,2.824295370373875e-05,0.17617047,0.018462323,4.6429304e-06,0.0011271326,6.7,1630.588623046875,27.9
12,1.0977518558502197,0.3499999940395355,1.09757399559021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00579923,0.005567512,0.021164494,0.0015716559,0.004208508,2.5418658333364876e-05,0.176316,0.018735334,4.6235436e-05,0.0025993292,5.4,1630.588623046875,27.9
13,1.097935438156128,0.3499999940395355,1.0975632667541504,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040755896,0.0033307036,0.012721588,0.0011962578,0.0032731984,2.2876792172610294e-05,0.17631498,0.01879383,-3.7947662e-05,0.0034406607,5.4,1630.588623046875,27.9
14,1.097754716873169,0.34583333134651184,1.0975571870803833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065141977,0.0062122582,0.023877475,0.0017771875,0.0048796465,2.0589113773894496e-05,0.17624505,0.018738471,-1.3061866e-05,0.0011453566,5.4,1630.588623046875,27.9
15,1.0990235805511475,0.3583333194255829,1.0975511074066162,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051732855,0.0042579467,0.016602127,0.0014988187,0.004122932,1.8530202396505047e-05,0.17619847,0.018622069,-6.731354e-05,0.007779341,5.4,1630.588623046875,27.9
16,1.0982834100723267,0.3583333194255829,1.0975438356399536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056054806,0.0059578484,0.02215788,0.001456826,0.0038653146,1.667718133830931e-05,0.17614956,0.018593704,-2.4364668e-05,0.006091944,5.4,1630.588623046875,27.9
17,1.0972323417663574,0.3541666567325592,1.097532033920288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009998662,0.011497969,0.04296138,0.0022491235,0.006194191,1.5009462549642194e-05,0.17615284,0.018678632,2.0587384e-05,0.0034807336,5.3,1630.588623046875,27.9
18,1.0980409383773804,0.3583333194255829,1.0975199937820435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024377012,0.0012272607,0.004051411,0.00088940206,0.002449079,1.3508516622096067e-05,0.17619053,0.018767212,-1.5614405e-05,0.0052137184,5.3,1630.588623046875,27.9
19,1.0987133979797363,0.36250001192092896,1.0975100994110107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077131577,0.009353305,0.034674045,0.0016593488,0.004555887,1.2157664878031938e-05,0.17624685,0.018871846,4.488323e-05,0.0025766324,5.3,1630.588623046875,27.9
20,1.098535180091858,0.3541666567325592,1.0975004434585571,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006145003,0.007681098,0.027865617,0.0013449134,0.0035336637,1.0941898472083266e-05,0.17630905,0.019003842,5.7225356e-05,0.007380992,5.3,1630.588623046875,27.9
21,1.0976006984710693,0.34583333134651184,1.0974938869476318,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008563351,0.0101955505,0.037755117,0.002102008,0.0053875973,9.847708952293033e-06,0.176337,0.019068584,4.4717974e-05,0.0044946047,5.4,1630.588623046875,27.9
22,1.096956729888916,0.36666667461395264,1.097488284111023,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009701696,0.008253145,0.03209654,0.0027816885,0.007607962,8.862937647791114e-06,0.1763767,0.019186107,-3.7267186e-05,0.0035453055,5.5,1630.588623046875,27.9
23,1.0989165306091309,0.3541666567325592,1.0974823236465454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007154648,0.0060204286,0.023394233,0.0018922857,0.0051607485,7.976643883012003e-06,0.17642973,0.019327847,3.2913646e-05,0.005093968,5.3,1630.588623046875,27.9
24,1.0991718769073486,0.36250001192092896,1.0974764823913574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007467276,0.0076372097,0.029021775,0.0019014532,0.0051832073,7.178979740274372e-06,0.17647856,0.019451914,2.2859529e-05,0.0019078389,5.3,1630.588623046875,27.9
25,1.099124550819397,0.36666667461395264,1.0974693298339844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010887581,0.011818612,0.044645887,0.002707579,0.007362946,6.461081602537889e-06,0.17651083,0.019561915,2.0879152e-05,0.0048070913,5.3,1630.588623046875,27.9
26,1.0972959995269775,0.3541666567325592,1.097463846206665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006671629,0.0067727873,0.025861403,0.0016649417,0.004525462,5.814973565065884e-06,0.17653158,0.019636173,-8.304582e-05,0.007559645,5.3,1630.588623046875,27.9
27,1.0974340438842773,0.36250001192092896,1.0974599123001099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004345528,0.0045934794,0.01736829,0.0010787873,0.0029313085,5.233476167632034e-06,0.17654791,0.019696683,-7.536105e-06,0.005876648,5.3,1630.588623046875,27.9
28,1.0970871448516846,0.3541666567325592,1.0974586009979248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007021264,0.0071108686,0.026997762,0.0017261893,0.0046715033,4.710128632723354e-06,0.17656773,0.019739414,2.2616445e-05,0.0034522905,5.3,1630.588623046875,27.9
29,1.0969102382659912,0.36666667461395264,1.0974565744400024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007423679,0.0061479174,0.023974884,0.0021393236,0.005788644,4.2391156057419724e-06,0.17657486,0.019748038,-6.32226e-05,0.006833568,5.3,1630.588623046875,27.9
30,1.0958685874938965,0.3583333194255829,1.0974534749984741,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017921487,0.01851837,0.07041277,0.0045783455,0.0123982,3.815204127022298e-06,0.17658632,0.019767923,-7.666262e-05,0.0073962137,5.5,1630.588623046875,27.9
31,1.0969423055648804,0.3541666567325592,1.0974518060684204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007996907,0.007947196,0.03029567,0.0021190061,0.0057267924,3.4336838780291147e-06,0.1766039,0.01980026,-4.844994e-06,0.0045931498,5.4,1630.588623046875,27.9
32,1.0968552827835083,0.3583333194255829,1.0974504947662354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011377179,0.011590427,0.044275835,0.0029976293,0.008100439,3.09031540837168e-06,0.17660622,0.019811636,-7.64641e-06,0.003433451,5.3,1630.588623046875,27.9
33,1.0989376306533813,0.3499999940395355,1.097449779510498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006105961,0.0064455247,0.024418563,0.001608698,0.0043590562,2.781283887998143e-06,0.17659289,0.019788075,-4.4664233e-05,0.0019512363,5.3,1630.588623046875,27.9
34,1.0978682041168213,0.36250001192092896,1.0974482297897339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003228306,0.0026226314,0.009966901,0.0009836031,0.0024205109,2.5031555196619593e-06,0.1765822,0.019781347,1.7782522e-05,0.0026822735,5.3,1630.588623046875,27.9
35,1.096384882926941,0.3541666567325592,1.0974466800689697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012471056,0.013489759,0.05078259,0.0030382636,0.008206505,2.25283988584124e-06,0.17658906,0.0197948,1.2474647e-05,0.002553387,5.3,1630.588623046875,27.9
36,1.0967133045196533,0.3541666567325592,1.0974451303482056,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012637667,0.014668436,0.054689303,0.0030346015,0.008215914,2.0275559791116393e-06,0.1765993,0.01981708,-7.4876357e-06,0.006061301,5.3,1630.588623046875,27.9
37,1.0977431535720825,0.36666667461395264,1.0974444150924683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003668426,0.0032955776,0.012539083,0.0010672943,0.002608327,1.8248004835186294e-06,0.17661168,0.01984282,1.0280661e-05,0.0019245401,5.4,1630.588623046875,27.9
38,1.0980305671691895,0.3541666567325592,1.0974429845809937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004260028,0.0040964624,0.015767362,0.0012227361,0.0033139412,1.6423204556303972e-06,0.17661907,0.019862663,-4.1977102e-05,0.0020015999,5.4,1630.588623046875,27.9
39,1.0983892679214478,0.3541666567325592,1.0974421501159668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043617086,0.003529169,0.013479594,0.0013330065,0.0034513671,1.4780884612264344e-06,0.17662093,0.019866548,3.3703822e-05,0.0050387033,5.4,1630.588623046875,27.9
40,1.0972261428833008,0.3583333194255829,1.0974411964416504,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053787446,0.004705811,0.01794651,0.0014395403,0.003889099,1.3302796560310525e-06,0.17661943,0.01987084,-6.276116e-05,0.0044584465,6.7,1630.588623046875,27.9
41,1.097686767578125,0.36250001192092896,1.0974403619766235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033038608,0.0024172573,0.009194198,0.0010054398,0.0027096542,1.1972517313552089e-06,0.17662315,0.019885223,-5.0467934e-05,0.0034093782,5.3,1630.588623046875,27.9
42,1.097619652748108,0.3583333194255829,1.0974400043487549,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056492756,0.0055573457,0.020860385,0.0013960253,0.0037627728,1.0775265991469497e-06,0.17662242,0.019894594,1.5172927e-05,0.0013200646,5.3,1630.588623046875,27.9
43,1.0981699228286743,0.36250001192092896,1.0974394083023071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061286367,0.00823449,0.03005638,0.0013803216,0.0034215874,9.697739187686238e-07,0.17661773,0.019892026,-3.3532477e-05,0.00582904,5.3,1630.588623046875,27.9
44,1.0975062847137451,0.36250001192092896,1.097438931465149,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043792515,0.003925526,0.014606239,0.0011005187,0.0029619667,8.72796567819023e-07,0.17661385,0.01988596,5.3670286e-05,0.0073037012,5.3,1630.588623046875,27.9
45,1.0965290069580078,0.3541666567325592,1.097438097000122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009919618,0.010466062,0.0396057,0.002409999,0.0064944327,7.855169315007515e-07,0.17661245,0.01988551,2.6798705e-05,0.0037622913,5.4,1630.588623046875,27.9
46,1.097354531288147,0.36250001192092896,1.0974375009536743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052168122,0.0044092285,0.017036248,0.0015180969,0.004092455,7.069652383506764e-07,0.17661305,0.019889455,2.2026659e-06,0.0018081622,5.4,1630.588623046875,27.9
47,1.0981285572052002,0.3583333194255829,1.0974369049072266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034406078,0.002593559,0.010049794,0.001043184,0.0028162715,6.362687145156087e-07,0.17661408,0.019893618,5.6450728e-05,0.007397114,5.3,1630.588623046875,27.8
48,1.0981894731521606,0.3583333194255829,1.0974364280700684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003847095,0.0033541992,0.01275896,0.0011441302,0.0029258798,5.726418635276787e-07,0.17661366,0.01989407,-5.2836713e-05,0.004466637,5.4,1630.588623046875,27.8
49,1.0975860357284546,0.36250001192092896,1.097435712814331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033867373,0.0023203834,0.008258114,0.0009690372,0.0026116134,5.153776669430954e-07,0.17661351,0.019892927,-2.1856727e-05,0.0051482595,5.3,1630.588623046875,27.8
