epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.018955975770950317,1.0,2.681267738342285,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035784025,0.036250856,0.097635925,0.000243992,0.022149466,0.00015009464841568844,0.046436705,1.1523054,5.8033824e-05,0.0021006095,2.1,126.391357421875,9.6
18,0.01569412276148796,1.0,2.7522246837615967,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030928863,0.031384077,0.08650851,0.00023866304,0.019473106,0.0001350851875031367,0.04372193,1.1676869,-2.0995003e-05,0.0015055196,2.0,126.391357421875,9.6
19,0.014548500999808311,1.0,2.7899680137634277,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03097337,0.031069016,0.084707424,0.0014783894,0.018775905,0.00012157666351413355,0.04440102,1.1773049,-6.852239e-05,0.0011178625,2.1,126.391357421875,9.6
20,0.0126174446195364,1.0,2.84409236907959,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026315099,0.026332304,0.07182641,0.00071684143,0.016370915,0.00010941899454337544,0.046319038,1.1945922,-1.4453605e-05,0.0011413957,2.1,126.391357421875,9.6
21,0.011014136485755444,1.0,2.871380567550659,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021570576,0.020872075,0.057185702,2.0462357e-05,0.014883528,9.847709443420172e-05,0.04423415,1.2082157,-8.9157065e-06,0.00094424,2.3,126.391357421875,9.6
22,0.011274087242782116,1.0,2.8937113285064697,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024067353,0.023845246,0.065521814,0.0011612861,0.014638617,8.862938630045391e-05,0.04368546,1.2156767,6.449863e-05,0.0026836754,2.1,126.391357421875,9.6
23,0.010036967694759369,1.0,2.919614315032959,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022290023,0.021966117,0.059090838,0.00065857224,0.013791891,7.976644701557234e-05,0.04379736,1.2254797,-2.654951e-05,0.0007838812,2.1,126.391357421875,9.6
24,0.009532677009701729,1.0,2.9479265213012695,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019563813,0.019524023,0.054140385,0.00025302026,0.012726224,7.178980231401511e-05,0.042486057,1.2336831,-7.5975666e-05,0.0010371554,2.1,126.391357421875,9.6
25,0.008648527786135674,1.0,2.9768002033233643,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018204067,0.016988205,0.04522158,0.0012484163,0.01242539,6.461082011810504e-05,0.042894587,1.2421784,5.432383e-06,0.0008492859,2.0,126.391357421875,9.6
26,0.00892648845911026,1.0,2.9935169219970703,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018320069,0.017833529,0.048096973,0.0002814604,0.012223935,5.8149741380475466e-05,0.04290902,1.2460968,8.985247e-06,0.001124021,2.1,126.4990234375,9.6
27,0.008506881073117256,1.0,3.0043866634368896,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018717488,0.01865972,0.05037074,0.00024302209,0.011781075,5.233476658759173e-05,0.043574274,1.2527546,-3.32201e-05,0.00092838827,2.0,126.4990234375,9.6
28,0.007867125794291496,1.0,3.0122029781341553,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01808588,0.018604059,0.05067973,0.0001947052,0.0112136565,4.7101289601414466e-05,0.042725958,1.2565851,-4.3693242e-05,0.0012674516,2.2,126.4990234375,9.6
29,0.007911712862551212,1.0,3.017425537109375,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01668596,0.016436795,0.04471376,0.00050048257,0.010912288,4.239116096869111e-05,0.042469077,1.2652199,-1.356821e-05,0.00086928037,2.2,126.64013671875,9.6
30,0.007211585529148579,1.0,3.0303072929382324,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014251401,0.013409336,0.03543391,0.00037691955,0.010105183,3.815204618149437e-05,0.042183466,1.2695658,-5.016283e-05,0.0010879369,2.1,126.64013671875,9.6
31,0.006968587636947632,1.0,3.0424227714538574,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01381346,0.013012594,0.035347637,0.00054139533,0.009637526,3.4336842873017304e-05,0.042210728,1.2730691,-9.877871e-05,0.0008624257,2.2,126.64013671875,9.6
32,0.0070869955234229565,1.0,3.050196647644043,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015393568,0.014825462,0.041515563,0.0007547803,0.010334317,3.0903160222806036e-05,0.042013854,1.2756332,-1.827418e-05,0.00079394557,2.1,126.64013671875,9.6
33,0.006568858399987221,1.0,3.059678077697754,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014772876,0.013852427,0.036979973,0.0009284746,0.009687759,2.7812844200525434e-05,0.04201377,1.2793156,-4.35905e-05,0.0012204482,2.1,126.64013671875,9.6
34,0.007020281162112951,1.0,3.070732355117798,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014206855,0.013215279,0.03522468,0.0008709156,0.009886822,2.5031560107890984e-05,0.04240866,1.2816213,-1.1586778e-05,0.00050934247,2.1,126.64013671875,9.6
35,0.006994748953729868,1.0,3.075117588043213,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01533478,0.014880491,0.03926738,0.0006593472,0.009948295,2.2528404588229024e-05,0.04252439,1.2831047,-1.7647455e-05,0.00067902624,2.1,126.64013671875,9.6
36,0.006432217545807362,1.0,3.082463026046753,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013228407,0.012648345,0.034665767,0.00031792096,0.009127872,2.0275563474569936e-05,0.042221323,1.2848475,4.5009474e-06,0.0007855155,2.3,126.64013671875,9.6
37,0.006181783974170685,1.0,3.091888427734375,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014587055,0.014213689,0.038850594,0.0009002985,0.009287548,1.8248007290821987e-05,0.042017445,1.286889,-4.0837294e-05,0.0005931564,2.1,126.64013671875,9.6
38,0.006039048545062542,1.0,3.097020149230957,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013641432,0.013166853,0.037228663,0.0007270392,0.009184998,1.6423206398030745e-05,0.04178463,1.2887483,-5.8267136e-07,0.0005905797,2.1,126.64013671875,9.6
39,0.00642838841304183,1.0,3.1020092964172363,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013636194,0.013178867,0.036425322,0.0005147156,0.009142179,1.4780885430809576e-05,0.041847378,1.2911083,-4.81995e-05,0.00078210415,2.1,126.64013671875,9.6
40,0.006118392571806908,1.0,3.1045114994049072,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013663531,0.013653305,0.036676303,0.00018163583,0.008767107,1.3302796560310526e-05,0.041692905,1.293253,9.121255e-06,0.0007637438,2.0,126.64013671875,9.6
41,0.006469806656241417,1.0,3.10605525970459,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013154889,0.012459566,0.032081697,0.00023418445,0.009241954,1.1972517313552089e-05,0.04144112,1.2942076,-2.688213e-05,0.0005827732,2.1,126.64013671875,9.6
42,0.006246460136026144,1.0,3.107623815536499,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0123371575,0.011546258,0.031036155,0.0003557587,0.008785164,1.077526558219688e-05,0.041431084,1.2954674,-2.46745e-06,0.0005678679,2.5,126.64013671875,9.8
43,0.00596220837906003,1.0,3.108469247817993,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012270959,0.011471317,0.03066034,0.00066288194,0.008525473,9.697739187686238e-06,0.041327715,1.2967999,-1.04729725e-05,0.0005569666,4.6,126.64013671875,10.5
44,0.006001757923513651,1.0,3.110121488571167,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014401351,0.0139970835,0.037692953,0.0009177147,0.008942422,8.727965268917615e-06,0.041148677,1.2982773,-5.884393e-06,0.0010152493,4.3,126.64013671875,10.5
45,0.0059129055589437485,1.0,3.114467144012451,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01325984,0.012783693,0.034085665,0.00067374716,0.008457384,7.855168496462283e-06,0.041048154,1.2991892,-2.6379706e-05,0.0006859327,4.3,126.64013671875,10.5
46,0.0058997138403356075,1.0,3.119020462036133,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012189351,0.0113168685,0.029345147,0.0007559669,0.008450972,7.069651564961533e-06,0.041056097,1.2999616,-1.605892e-05,0.00041846346,4.3,126.64013671875,10.5
47,0.006023128051310778,1.0,3.1222293376922607,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013048986,0.012468112,0.032581206,0.00057633367,0.008869567,6.362686326610856e-06,0.040957436,1.3008634,-2.888887e-05,0.0009082854,4.3,126.64013671875,10.5
48,0.006154580507427454,1.0,3.12396240234375,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013580668,0.0134958895,0.03620556,0.00024401884,0.008569342,5.726417612095247e-06,0.0409867,1.3014566,-3.0956657e-05,0.00044669426,4.4,126.64013671875,10.5
49,0.0057755568996071815,1.0,3.125871181488037,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012058102,0.011342432,0.029817425,0.00053482846,0.008225469,5.15377605552203e-06,0.040977933,1.3025588,-4.4612957e-06,0.0005370846,4.3,126.64013671875,10.5
