epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.612400472164154,-0.672052459716797,1.5719858407974243,-1.0484547424316406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25809675,0.21845824,0.5910149,6.419234e-05,0.23345861,0.0006078832258936018,-0.052218147,0.7086406,-0.012278484,0.018855803,3.3,460.879150390625,8.4
20,0.592474102973938,-0.7254315185546876,1.625370979309082,-1.0998451232910158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18925579,0.15143147,0.44536853,0.027465098,0.15591164,0.0005470948875881731,-0.05885094,0.7340468,-0.021379106,0.028184742,4.1,460.879150390625,8.4
21,0.5791260600090027,-0.8262989807128907,1.706333041191101,-1.176687469482422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38017783,0.34260678,0.95374835,0.019389713,0.3223217,0.0004923854197841137,-0.07285056,0.7683416,-0.018509846,0.031073635,3.7,460.879150390625,8.4
22,0.5652230978012085,-0.9543894958496093,1.766919493675232,-1.2256660461425781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3744562,0.38295007,0.88939834,0.0076179877,0.13541256,0.0004431468725670129,-0.081285946,0.79137534,-0.011532709,0.03313271,3.7,460.879150390625,8.4
23,0.5392351746559143,-0.9603395080566406,1.7406467199325562,-1.1749311828613282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3240893,0.304276,0.80868006,0.04154707,0.13592449,0.0003988321957876906,-0.0678476,0.788079,-0.00093293405,0.030532341,4.2,460.879150390625,8.4
24,0.5228675603866577,-0.8628947448730468,1.7346878051757812,-1.149306182861328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2641925,0.24874823,0.5958346,0.025932519,0.10070913,0.00035894897882826626,-0.055270385,0.7923026,-0.007509367,0.0177132,3.2,460.879150390625,8.4
25,0.5069314241409302,-0.8124246215820312,1.7002121210098267,-1.175730895996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2565821,0.24407905,0.6710524,0.024300188,0.12533782,0.00032305408094543967,-0.04326772,0.7882337,-0.003404711,0.015063286,4.2,460.879150390625,8.4
26,0.4957863986492157,-0.7137034606933594,1.686730146408081,-1.2398707580566408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1881729,0.14675699,0.4168379,0.030516407,0.12917762,0.0002907486807089299,-0.038273316,0.7889418,-0.014061379,0.016610852,3.1,460.879150390625,8.4
27,0.49326303601264954,-0.6700082397460938,1.6975672245025635,-1.290013885498047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16715348,0.13417242,0.34570116,0.015089104,0.094504535,0.00026167382311541586,-0.034988567,0.7952081,-0.006500297,0.009096512,4.2,460.879150390625,8.4
28,0.4982946515083313,-0.674674072265625,1.7013570070266724,-1.3061224365234376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1753364,0.15962042,0.4066185,0.0006724526,0.08320643,0.00023550643818452956,-0.026392274,0.8006273,0.009602441,0.017032411,5.4,460.879150390625,8.4
29,0.4897175431251526,-0.6909040832519531,1.6920485496520996,-1.297456970214844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13267338,0.11074109,0.32269385,0.014558103,0.08417082,0.00021195579174673184,-0.014192593,0.80406797,-0.0031459634,0.008378932,4.2,460.879150390625,8.4
30,0.47074419260025024,-0.7000209045410157,1.6684478521347046,-1.2795539855957032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13395646,0.114629805,0.33600292,0.0013809307,0.08034172,0.0001907602112623863,-0.0034503816,0.80624807,0.0012869487,0.010569129,3.2,460.879150390625,8.4
31,0.46638089418411255,-0.6934474182128907,1.654054045677185,-1.2763487243652345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12425009,0.10146591,0.30543366,0.00095622055,0.09323978,0.00017168419144582004,0.0015942678,0.81081027,-0.01559594,0.022482475,4.1,460.879150390625,8.4
32,0.4876249432563782,-0.6886686706542968,1.658928394317627,-1.2939576721191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20233765,0.20431322,0.56931394,0.0443405,0.06866797,0.0001545157749205828,0.0011424413,0.8182801,0.012470009,0.014253785,3.7,460.879150390625,8.4
33,0.4543955326080322,-0.6954887390136719,1.6686224937438965,-1.318742218017578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19890141,0.16740912,0.44275934,0.026515618,0.08997082,0.00013906419480917977,-0.0013711341,0.82590497,0.0030584377,0.0099191135,3.6,460.879150390625,8.4
34,0.46720659732818604,-0.7027830505371093,1.677091121673584,-1.3414276123046873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1317845,0.11357959,0.33327857,0.016082374,0.07843435,0.00012515777925727888,-0.003948669,0.8328123,0.0030691964,0.010312179,4.1,460.879150390625,8.4
35,0.45575541257858276,-0.7136398315429688,1.6881240606307983,-1.3622625732421874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13498285,0.11115384,0.32739487,0.0063758083,0.08437575,0.00011264200002187863,-0.006015147,0.8393722,0.0033605404,0.010721645,3.2,460.879150390625,8.4
36,0.4538010358810425,-0.7259822082519531,1.6989272832870483,-1.3795547485351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26532826,0.21731138,0.5790978,0.028729424,0.17440052,0.0001013778026390355,-0.0072492696,0.84536856,-0.013704007,0.021480843,4.2,460.879150390625,8.4
37,0.4593648612499237,-0.7370240783691406,1.705207109451294,-1.391812286376953,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29653743,0.26774558,0.6610784,0.04153747,0.11327708,9.124002172029577e-05,-0.0076052267,0.8505076,0.013122447,0.019651707,3.6,460.879150390625,8.4
38,0.45400407910346985,-0.7442709350585937,1.7176979780197144,-1.3959515380859373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44101185,0.35535535,0.938217,0.062350444,0.31322667,8.211601889343002e-05,-0.0051913355,0.8546551,-0.013206443,0.021831732,3.7,460.879150390625,8.4
39,0.46171340346336365,-0.7617880249023437,1.7125166654586792,-1.3940846252441408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20443687,0.20439446,0.57096076,0.024201911,0.07415638,7.390441896859556e-05,-0.003276893,0.8574278,-0.013070473,0.022647697,3.2,460.879150390625,8.4
40,0.4471305012702942,-0.7582518005371093,1.7028907537460327,-1.3949758911132815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29256055,0.24954261,0.62684345,0.021505421,0.18108088,6.651397707173601e-05,-0.0025618328,0.85999525,-0.012563999,0.023675552,4.2,460.879150390625,8.4
41,0.4533674418926239,-0.749070281982422,1.705146074295044,-1.4044346618652344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13907355,0.116155826,0.34520727,0.01011855,0.10025044,5.986257674521767e-05,-0.002878854,0.86323744,-0.01203074,0.0241437,4.2,460.879150390625,8.4
42,0.44633206725120544,-0.7509539794921876,1.7169784307479858,-1.4192648315429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23822811,0.21291095,0.56167895,0.0035925386,0.14850792,5.3876319725532085e-05,-0.0039121844,0.86701334,0.00065736566,0.00967218,3.2,460.879150390625,8.4
43,0.4374554753303528,-0.7612434387207032,1.7347625494003296,-1.429726867675781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16900173,0.15367824,0.44538608,0.0031427639,0.10536941,4.8488687752978876e-05,-0.0038499655,0.8704144,-0.0119084325,0.022953754,4.2,460.879150390625,8.4
44,0.45259279012680054,-0.7792002868652343,1.7401386499404907,-1.4353102111816405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2139012,0.22062883,0.62705797,0.031373583,0.10601959,4.363981897768099e-05,-0.0040046265,0.8730991,0.0068090954,0.010789208,3.1,460.879150390625,8.4
45,0.4440847933292389,-0.7832374572753906,1.7363377809524536,-1.4389068603515627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20389333,0.18626755,0.5314812,0.036843866,0.0922664,3.92758367524948e-05,-0.0045749014,0.8753298,0.006269501,0.009874425,4.2,460.879150390625,8.4
46,0.4741387367248535,-0.7781153869628907,1.73355233669281,-1.4434826660156248,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5808924,0.5749941,1.2923697,0.06333331,0.20761606,3.53482537320815e-05,-0.0053961566,0.8775891,0.013178332,0.034465306,3.2,460.879150390625,8.4
47,0.44435352087020874,-0.7741844177246093,1.7462809085845947,-1.4444131469726562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17288627,0.15145864,0.43234923,0.014008256,0.10594726,3.181342835887335e-05,-0.0042671002,0.8793601,0.001761676,0.010504815,4.2,460.879150390625,8.4
48,0.45935752987861633,-0.7918846130371093,1.7547844648361206,-1.446116180419922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15587673,0.14812396,0.43492493,0.009353123,0.10373737,2.863208683265839e-05,-0.003619018,0.88096684,-0.01155962,0.024760278,3.5,460.879150390625,8.4
49,0.4398582875728607,-0.8015145874023437,1.7551146745681763,-1.4491519165039062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16623339,0.1556516,0.45111382,0.02261113,0.07786759,2.5768877821974457e-05,-0.0037675733,0.8823952,0.014998647,0.02071303,3.8,460.879150390625,8.4
