epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.9011859893798828,0.4480000138282776,1.1305495500564575,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14305103,0.15203674,0.47070217,0.028010523,0.074276395,0.00012157666351413355,0.17996429,0.20582177,-0.00029817235,0.019377869,4.8,313.581298828125,14.2
20,0.8780784606933594,0.4659999907016754,1.1382420063018799,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18208566,0.22603795,0.64906096,0.030294234,0.07675214,0.00010941899454337544,0.20295933,0.26092806,-0.0003036299,0.023974365,4.8,313.581298828125,14.2
21,0.8535460233688354,0.47999998927116394,1.1546337604522705,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16564935,0.19830932,0.6749429,0.030157821,0.072501674,9.847709443420172e-05,0.23343053,0.33193785,0.007971188,0.029867506,4.9,313.581298828125,14.2
22,0.8268508315086365,0.4880000054836273,1.172993540763855,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15995799,0.20477976,0.7120428,0.029551957,0.06282799,8.862938630045391e-05,0.26775208,0.4116005,-0.0013595319,0.0248485,4.7,313.581298828125,14.2
23,0.8040876388549805,0.5220000147819519,1.2510275840759277,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13587001,0.14942934,0.5150751,0.017723901,0.06727877,7.976644701557234e-05,0.31771618,0.5244821,-0.00058527436,0.021732286,4.8,313.581298828125,14.2
24,0.7775301933288574,0.5170000195503235,1.3067439794540405,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13052519,0.17123,0.6167354,0.031154597,0.05347515,7.178980231401511e-05,0.33939016,0.56884134,0.0009120299,0.019092765,4.8,313.581298828125,14.2
25,0.7818007469177246,0.5429999828338623,1.3623641729354858,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16255969,0.2554419,0.9117723,0.03285476,0.054748822,6.461082011810504e-05,0.34415963,0.5831299,0.0018135834,0.024406953,4.8,313.581298828125,14.2
26,0.780066192150116,0.5630000233650208,1.3517411947250366,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1698663,0.2613229,0.93294376,0.029947018,0.057988256,5.8149741380475466e-05,0.3470644,0.5952013,-5.749928e-05,0.02113472,4.8,313.581298828125,14.2
27,0.7645828723907471,0.5669999718666077,1.2997606992721558,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06394464,0.052557796,0.19674133,0.007886182,0.045877934,5.233476658759173e-05,0.35173637,0.60865057,0.0010609343,0.021807635,4.8,313.581298828125,14.2
28,0.761569619178772,0.5770000219345093,1.2930184602737427,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06781158,0.05494021,0.18930553,0.006408879,0.05800488,4.7101289601414466e-05,0.35611454,0.61883485,-0.00142524,0.023044426,5.6,313.581298828125,14.2
29,0.7639695405960083,0.5740000009536743,1.3383865356445312,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056616794,0.051930234,0.19407582,0.0055782953,0.042433918,4.239116096869111e-05,0.362477,0.63049495,-0.0013231916,0.020097548,4.8,313.581298828125,14.2
30,0.7650083899497986,0.5740000009536743,1.3568207025527954,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0885434,0.08423522,0.28140023,0.016775003,0.051078565,3.815204618149437e-05,0.367061,0.64077246,0.0028988621,0.019678455,4.9,313.581298828125,14.2
31,0.7628777027130127,0.5809999704360962,1.3666518926620483,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05562682,0.053836785,0.20045786,0.004708124,0.038004253,3.4336842873017304e-05,0.37095428,0.64911556,-0.0011440393,0.021200258,4.8,313.581298828125,14.2
32,0.7669762969017029,0.5720000267028809,1.3665237426757812,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06557126,0.06266245,0.20460096,0.0052752877,0.04379293,3.0903160222806036e-05,0.3738451,0.6550278,0.0013978728,0.021293012,4.8,313.581298828125,14.2
33,0.7517493367195129,0.574999988079071,1.3626856803894043,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059263576,0.05606954,0.20534357,0.004255242,0.04607011,2.7812844200525434e-05,0.3756449,0.66020584,0.00036329284,0.021020949,4.8,313.581298828125,14.2
34,0.7550482749938965,0.5849999785423279,1.365753173828125,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06051194,0.05851488,0.19592625,0.0042348523,0.042167682,2.5031560107890984e-05,0.37754524,0.665371,0.0019709058,0.021780929,4.8,313.581298828125,14.2
35,0.7512062788009644,0.5989999771118164,1.3756753206253052,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052992485,0.054309517,0.20120983,0.004328193,0.03618831,2.2528404588229024e-05,0.3802383,0.6696111,0.00058170076,0.022486428,4.8,313.581298828125,14.2
36,0.7530981302261353,0.5879999995231628,1.3808207511901855,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06685766,0.0732382,0.21721809,0.0046712994,0.03353023,2.0275563474569936e-05,0.3825905,0.6739469,-0.0032595128,0.023127358,4.7,313.581298828125,14.2
37,0.7549039721488953,0.5929999947547913,1.3896536827087402,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06429424,0.057301994,0.20333047,0.0077060093,0.041143358,1.8248007290821987e-05,0.38603166,0.6789445,0.0011629666,0.01930326,4.9,313.581298828125,14.2
38,0.753083348274231,0.5849999785423279,1.3988375663757324,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053780455,0.05677311,0.21120942,0.003732632,0.040956385,1.6423206398030745e-05,0.38852614,0.6833836,0.00090791733,0.020864645,4.8,313.581298828125,14.2
39,0.7478975653648376,0.5879999995231628,1.3984451293945312,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05298189,0.05449356,0.20111494,0.0062484336,0.032023,1.4780885430809576e-05,0.3899906,0.686188,-0.0011715774,0.02072527,4.8,313.581298828125,14.2
40,0.758676290512085,0.5920000076293945,1.3983019590377808,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049773492,0.05457109,0.20112818,0.003699459,0.03216027,1.3302796560310526e-05,0.39100817,0.68831795,0.0056943195,0.021934617,4.8,313.581298828125,14.2
41,0.7449570894241333,0.5770000219345093,1.400153636932373,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057945848,0.060775492,0.20731018,0.008989842,0.035680063,1.1972517313552089e-05,0.39205095,0.6903827,0.005249438,0.026652336,4.8,313.581298828125,14.2
42,0.7422616481781006,0.5889999866485596,1.4026888608932495,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054254673,0.05949401,0.20616306,0.0042114505,0.032208424,1.077526558219688e-05,0.39274234,0.69224983,0.000110127825,0.019855523,4.9,313.581298828125,14.2
43,0.7512841820716858,0.5950000286102295,1.4053431749343872,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073743254,0.070475794,0.2070342,0.014409503,0.03906388,9.697739187686238e-06,0.3939482,0.6945604,-0.0021336607,0.01839468,5.5,313.581298828125,14.2
44,0.7564822435379028,0.5889999866485596,1.4194406270980835,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08052655,0.07936391,0.25686824,0.015810007,0.048742462,8.727965268917615e-06,0.39528805,0.69666797,-0.0007774598,0.01925188,4.8,313.581298828125,14.2
45,0.7420076131820679,0.5870000123977661,1.4181040525436401,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086560294,0.09099418,0.3080693,0.01801936,0.044196963,7.855168496462283e-06,0.39595765,0.6981965,0.0014032916,0.021797305,4.7,313.581298828125,14.2
46,0.7432839274406433,0.5830000042915344,1.421107292175293,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05268482,0.05377856,0.20132577,0.0059889285,0.041836422,7.069651564961533e-06,0.39704537,0.7002089,-8.47748e-05,0.016804669,4.9,313.581298828125,14.2
47,0.7341712117195129,0.6100000143051147,1.4217203855514526,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5123775,0.86931294,2.9640183,0.01395401,0.13130857,6.362686326610856e-06,0.39775348,0.7015466,0.0040978584,0.025140187,4.8,313.581298828125,14.2
48,0.7516822218894958,0.5899999737739563,1.4181997776031494,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07322398,0.07351409,0.22594072,0.0136957,0.04203868,5.726417612095247e-06,0.39826283,0.70272046,-0.0037438765,0.023778584,4.8,313.581298828125,14.2
49,0.7414179444313049,0.6000000238418579,1.4242249727249146,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.069694415,0.07002728,0.20909531,0.014139743,0.037553385,5.15377605552203e-06,0.39888844,0.7039839,-0.0003077839,0.022465056,4.8,313.581298828125,14.2
