epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6933076977729797,0.009999999776482582,0.6923983097076416,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029705102,0.015397702,0.052125085,0.018047512,0.019215051,0.0002824295632308349,0.18124928,0.02305857,9.910823e-05,0.0018577074,2.1,1105.5146484375,6.2
12,0.6931949257850647,0.0,0.6924014091491699,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02511205,0.013194744,0.044610474,0.014935292,0.01628468,0.00025418660952709616,0.1812097,0.022891132,0.00020443258,0.0013414192,2.0,1105.5146484375,6.2
13,0.6929853558540344,0.019999999552965164,0.6924017071723938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029165111,0.015266794,0.051861588,0.01736631,0.01897991,0.00022876793809700757,0.1812828,0.023051858,-5.349386e-05,0.001883734,2.1,1105.5146484375,6.2
14,0.6930379271507263,0.029999999329447746,0.6923996210098267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02452994,0.013168607,0.04397322,0.014706679,0.015723832,0.00020589114428730683,0.18133675,0.023094065,0.00027930972,0.0010832484,2.0,1105.5146484375,6.2
15,0.6930263042449951,0.019999999552965164,0.6924018263816833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024118975,0.013581164,0.043398865,0.013485609,0.015517667,0.00018530203378759326,0.18119903,0.022939451,0.00017930554,0.0011100093,2.1,1105.5146484375,6.2
16,0.6935537457466125,0.019999999552965164,0.692402184009552,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029365115,0.015074524,0.051938128,0.017683279,0.019133091,0.00016677183302817866,0.181202,0.022953874,0.0004113216,0.0015543691,2.0,1105.5146484375,6.2
17,0.6929129958152771,0.019999999552965164,0.6924006938934326,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024781607,0.013192558,0.044732332,0.014767277,0.01614652,0.00015009464841568844,0.18112665,0.022797922,0.00029706283,0.0011485851,2.2,1105.5146484375,6.2
18,0.6929154992103577,0.029999999329447746,0.6924046277999878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02899076,0.0147572495,0.050861824,0.017289324,0.019031342,0.0001350851875031367,0.181212,0.02294659,0.00029439156,0.0011355634,2.0,1105.5146484375,6.2
19,0.6932172775268555,0.009999999776482582,0.6924018859863281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030755972,0.0160848,0.05417548,0.018573744,0.019737765,0.00012157666351413355,0.18130572,0.023091197,0.00017164665,0.0017447621,2.0,1105.5146484375,6.2
20,0.6928153038024902,0.029999999329447746,0.6924017071723938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031485245,0.016665688,0.05527832,0.018427907,0.020391734,0.00010941899454337544,0.18131496,0.02310096,4.0790383e-05,0.0014042044,2.1,1105.5146484375,6.2
21,0.6929560899734497,0.009999999776482582,0.6923993825912476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025869658,0.013941921,0.045805234,0.014940113,0.016973136,9.847709443420172e-05,0.18123303,0.023014003,0.0001989756,0.0012331218,2.1,1105.5146484375,6.2
22,0.6928433179855347,0.009999999776482582,0.6923977136611938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02750347,0.014433591,0.048852425,0.01614167,0.018156782,8.862938630045391e-05,0.18122388,0.023059689,0.00025186723,0.0011013668,1.9,1105.5146484375,6.2
23,0.6926105618476868,0.009999999776482582,0.692400336265564,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024399191,0.013781419,0.04405939,0.013622688,0.015473444,7.976644701557234e-05,0.1810895,0.022863945,0.00027157323,0.0012032097,2.0,1105.5146484375,6.2
24,0.693336546421051,0.009999999776482582,0.6924000382423401,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024887323,0.012624724,0.043754395,0.014819979,0.016477978,7.178980231401511e-05,0.18117495,0.022896105,0.000299059,0.0011115767,2.1,1105.5146484375,6.2
25,0.6932101249694824,0.009999999776482582,0.692400336265564,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025127472,0.0136688715,0.044838496,0.014460559,0.016399212,6.461082011810504e-05,0.1812431,0.023021871,0.00033785368,0.0012059159,2.0,1105.5146484375,6.2
26,0.6934912204742432,0.009999999776482582,0.6924008727073669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02974127,0.015835416,0.052524235,0.017554805,0.019441757,5.8149741380475466e-05,0.1811981,0.022997545,0.00058183324,0.0011008779,1.9,1105.5146484375,6.2
27,0.6929277181625366,0.019999999552965164,0.6924008131027222,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023414863,0.012446672,0.04172824,0.013586271,0.015361476,5.233476658759173e-05,0.18120916,0.022945434,0.00031353752,0.0011488193,2.0,1105.5146484375,6.2
28,0.6930226683616638,0.029999999329447746,0.6924017071723938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02779702,0.014792878,0.049656607,0.016422134,0.018055499,4.7101289601414466e-05,0.18127145,0.02306614,0.00029959486,0.0011452028,2.0,1105.5146484375,6.2
29,0.6929218173027039,0.0,0.6924043297767639,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027391816,0.013953088,0.047738485,0.016450418,0.017965682,4.239116096869111e-05,0.18115312,0.022916922,-0.0001803353,0.0015230648,2.0,1105.5146484375,6.2
30,0.692634105682373,0.0,0.6924046277999878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02527229,0.013759089,0.04569923,0.014600813,0.016475873,3.815204618149437e-05,0.18123357,0.02296261,3.20796e-05,0.0014729468,2.0,1105.5146484375,6.2
31,0.6931633949279785,0.0,0.6924049854278564,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026834717,0.014014039,0.04718875,0.015365855,0.017788451,3.4336842873017304e-05,0.18119787,0.022982685,0.0002454129,0.0013069562,2.0,1105.5146484375,6.2
32,0.6932612061500549,0.05000000074505806,0.6924057006835938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028165644,0.014133673,0.04888509,0.016841417,0.018659785,3.0903160222806036e-05,0.18121171,0.022969166,0.00028020635,0.0011021373,2.1,1105.5146484375,6.2
33,0.6931993961334229,0.0,0.6924057602882385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030199638,0.015608587,0.052792788,0.018630082,0.019494938,2.7812844200525434e-05,0.18125205,0.023065768,6.0477698e-05,0.0018932427,2.1,1105.5146484375,6.2
34,0.6931613087654114,0.029999999329447746,0.6924057006835938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024231,0.013079287,0.04277766,0.014156694,0.015749674,2.5031560107890984e-05,0.181175,0.022933595,0.0004428616,0.0012819226,2.0,1105.5146484375,6.2
35,0.69309401512146,0.0,0.6924059987068176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028105715,0.0145298,0.049757402,0.0167,0.018363964,2.2528404588229024e-05,0.18113641,0.022890138,0.00033478718,0.0017697132,2.0,1105.5146484375,6.2
36,0.6929128766059875,0.009999999776482582,0.6924067735671997,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024863226,0.013426228,0.044428084,0.014657386,0.016082648,2.0275563474569936e-05,0.18127187,0.02310502,0.00022014491,0.001062336,2.0,1105.5146484375,6.2
37,0.6930052042007446,0.009999999776482582,0.692406415939331,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026730577,0.013553751,0.047029413,0.016323796,0.017551836,1.8248007290821987e-05,0.18114458,0.022896431,-6.4850574e-05,0.0017546257,2.1,1105.5146484375,6.2
38,0.6928802728652954,0.009999999776482582,0.6924065947532654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025170611,0.013293932,0.044851072,0.014131404,0.016912414,1.6423206398030745e-05,0.18121058,0.023032703,0.00029387407,0.0011626264,2.1,1105.5146484375,6.2
39,0.6927677989006042,0.019999999552965164,0.6924067139625549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02449394,0.012895221,0.043232515,0.014453217,0.015994107,1.4780885430809576e-05,0.18116653,0.022951057,4.7959304e-05,0.001421871,2.0,1105.5146484375,6.2
40,0.6933029294013977,0.009999999776482582,0.6924068331718445,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029851412,0.015054774,0.052212045,0.018438097,0.019627977,1.3302796560310526e-05,0.18114108,0.02298675,0.0004175825,0.0016080701,1.9,1105.5146484375,6.2
41,0.692960798740387,0.0,0.6924070119857788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031980734,0.015894571,0.056449708,0.019200813,0.021581454,1.1972517313552089e-05,0.18115515,0.022931786,0.00051556906,0.0018670247,2.0,1105.5146484375,6.2
42,0.6930150985717773,0.009999999776482582,0.6924071311950684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02321045,0.012410392,0.041382942,0.013540203,0.015205735,1.077526558219688e-05,0.18122183,0.023078904,0.00028258972,0.0010473997,2.1,1105.5146484375,6.2
43,0.6929890513420105,0.029999999329447746,0.6924071311950684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029871732,0.015304663,0.05198721,0.017518045,0.019698061,9.697739187686238e-06,0.18119676,0.022880202,0.00042279586,0.001455502,2.3,1105.5146484375,6.2
44,0.692974328994751,0.019999999552965164,0.6924071311950684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024873083,0.013256435,0.044785447,0.014755791,0.01622869,8.727965268917615e-06,0.1812768,0.02308408,0.00028926766,0.0011237873,2.1,1105.5146484375,6.2
45,0.6928133964538574,0.009999999776482582,0.6924074292182922,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029996267,0.015375253,0.052482318,0.018375218,0.01949551,7.855168496462283e-06,0.18117036,0.022909805,0.00025397874,0.0014263702,2.1,1105.518798828125,6.2
46,0.6934083700180054,0.0,0.6924076676368713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033246424,0.017514838,0.0597174,0.019961212,0.021487415,7.069651564961533e-06,0.18120523,0.023023138,0.00012998588,0.0017095022,2.1,1105.518798828125,6.2
47,0.6931354999542236,0.029999999329447746,0.6924077868461609,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02582412,0.013916917,0.045790818,0.01499316,0.016727207,6.362686326610856e-06,0.18125725,0.023058437,0.00027441225,0.0011163582,1.8,1105.53662109375,6.2
48,0.6931711435317993,0.019999999552965164,0.6924076676368713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023761822,0.012849855,0.04261874,0.013789856,0.015449203,5.726417612095247e-06,0.18118106,0.022971578,0.00030044618,0.0011601433,2.1,1105.53662109375,6.2
49,0.6925060153007507,0.019999999552965164,0.6924078464508057,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02711936,0.01412214,0.047518674,0.016251514,0.01759703,5.15377605552203e-06,0.18122451,0.023016268,0.00028723673,0.0013851975,2.2,1105.53662109375,6.2
