epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.5999149680137634,0.25,0.7275354266166687,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040083967,0.019465417,0.06907286,0.016004339,0.03798126,0.03589490018785,0.19058232,0.09579822,-0.00012665761,0.0020152142,2.1,737.016845703125,7.6
25,0.5985473394393921,0.2800000011920929,0.7320889830589294,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039168928,0.018961124,0.066604175,0.015973743,0.037675656,0.032305410504341124,0.1907299,0.09866328,7.834161e-06,0.0018058833,2.1,737.016845703125,7.6
26,0.5968866944313049,0.25999999046325684,0.7330691814422607,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055014204,0.02584782,0.09404837,0.02326905,0.051989138,0.02907487079501152,0.1932413,0.09933874,0.0002601354,0.0020473104,2.1,737.016845703125,7.6
27,0.595866858959198,0.30000001192092896,0.7339287400245667,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040472697,0.019079167,0.06465677,0.017621635,0.040072337,0.026167383044958116,0.19739473,0.099755585,-3.1711377e-05,0.0015508202,2.1,737.648193359375,7.6
28,0.5960710048675537,0.28999999165534973,0.7353750467300415,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033232834,0.016733551,0.055826426,0.013215923,0.03242997,0.02355064507573843,0.20072846,0.100215055,0.0002709167,0.0016094643,2.1,737.648193359375,7.6
29,0.5971372127532959,0.2800000011920929,0.7365469336509705,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040321317,0.020077085,0.06730294,0.015850317,0.03894505,0.021195580065250397,0.20048864,0.10100716,0.00026655468,0.0014239913,2.1,737.648193359375,7.6
30,0.5929792523384094,0.28999999165534973,0.7370302677154541,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039012525,0.019382041,0.06350845,0.01642823,0.038203992,0.019076021388173103,0.19922204,0.10135815,0.0002373918,0.0016172845,1.8,737.648193359375,7.6
31,0.5920987129211426,0.28999999165534973,0.7363482117652893,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032571178,0.016861733,0.053332657,0.0136021115,0.031609748,0.017168419249355794,0.19682647,0.10116738,0.00030734597,0.0012555445,2.0,737.648193359375,7.6
32,0.5914191007614136,0.28999999165534973,0.7359101176261902,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03969109,0.019253919,0.06648148,0.016851002,0.03969618,0.015451577492058277,0.19441521,0.100648195,-2.113921e-06,0.00038229814,2.1,737.648193359375,7.6
33,0.5900623798370361,0.28999999165534973,0.7363647222518921,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04707764,0.022922661,0.07842492,0.01959602,0.04715654,0.01390641974285245,0.19358833,0.099838294,-7.71243e-05,0.0011674782,2.1,737.648193359375,7.6
34,0.5904266834259033,0.2800000011920929,0.7360183596611023,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040583853,0.019279327,0.06790602,0.017375719,0.04034165,0.012515777349472046,0.19307648,0.10136739,-0.00039495065,0.0021008526,2.0,737.648193359375,7.6
35,0.5894323587417603,0.3100000023841858,0.735268235206604,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03477947,0.016426004,0.058583144,0.014509086,0.033827785,0.011264199949800968,0.192903,0.10141387,-3.730682e-05,0.0004992455,2.1,737.648193359375,7.6
36,0.587830126285553,0.3199999928474426,0.7347736954689026,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038216952,0.020274267,0.06719629,0.014000594,0.036303703,0.010137780290097,0.19286156,0.101643085,-0.00011805073,0.0016632709,2.0,737.648193359375,7.6
37,0.589246392250061,0.30000001192092896,0.7343320250511169,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0327825,0.017196553,0.05635729,0.012627904,0.031816486,0.009124002512544393,0.19408245,0.10103849,-0.00011213276,0.0015454041,2.1,737.648193359375,7.6
38,0.587893545627594,0.30000001192092896,0.7340682744979858,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034415927,0.016881462,0.055966813,0.014817218,0.033470087,0.008211602177470924,0.19428742,0.100611456,4.7476176e-05,0.00047509154,2.0,737.648193359375,7.6
39,0.5867502689361572,0.2800000011920929,0.7344508171081543,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021697953,0.012062936,0.03772301,0.0074412366,0.020330612,0.007390442211180926,0.19470185,0.09983882,2.8682809e-05,0.000441992,2.1,737.648193359375,7.6
40,0.5869297385215759,0.30000001192092896,0.7353933453559875,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021633014,0.01128478,0.035920743,0.00846295,0.021001734,0.006651398073881864,0.1950164,0.10053142,0.00011073894,0.0021619964,2.0,737.648193359375,7.6
41,0.5862810611724854,0.25999999046325684,0.7364346385002136,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026513556,0.013057009,0.04411746,0.011109438,0.02594729,0.005986258434131741,0.19424678,0.10022825,-5.3208914e-05,0.0005857626,2.1,737.648193359375,7.6
42,0.5861435532569885,0.2800000011920929,0.7374212741851807,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033435334,0.017144566,0.057684902,0.0130481,0.031726964,0.005387632548809052,0.1931801,0.10058572,-3.9286828e-05,0.00055800803,2.0,737.648193359375,7.6
43,0.5876689553260803,0.25999999046325684,0.738155722618103,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026995627,0.013882562,0.04730283,0.010226801,0.0255034,0.004848869377747179,0.19257642,0.10061344,-0.0001717701,0.0005062003,2.1,737.648193359375,7.6
44,0.5856119990348816,0.23999999463558197,0.7383766770362854,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030453013,0.016326183,0.05457205,0.010052991,0.028602444,0.004363982565701008,0.19183527,0.1012041,4.7180187e-05,0.0013562989,2.1,737.648193359375,7.6
45,0.5860673785209656,0.27000001072883606,0.7381370663642883,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02596393,0.013703463,0.046226647,0.009193277,0.024032626,0.0039275842253118755,0.19210179,0.10079797,-1.3682737e-05,0.0011520928,2.0,737.648193359375,7.6
46,0.5849813222885132,0.28999999165534973,0.7380297780036926,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043844167,0.021423165,0.07157214,0.01846949,0.042975392,0.0035348258446902038,0.19215415,0.101090334,3.5332898e-05,0.0017165961,2.1,737.648193359375,7.6
47,0.5855315327644348,0.25999999046325684,0.7381765842437744,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039255355,0.019493917,0.06609866,0.015882537,0.038262002,0.0031813431764021517,0.19183946,0.10103456,-0.0002012126,0.00152232,1.9,737.8828125,7.6
48,0.5862714648246765,0.28999999165534973,0.7382818460464478,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028137745,0.014366525,0.048985574,0.011007843,0.027033295,0.0028632088797166944,0.19213496,0.100855805,-7.47683e-05,0.0004883581,1.8,737.8828125,7.6
49,0.5855880975723267,0.2800000011920929,0.7382850050926208,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032026943,0.016387425,0.05497613,0.012509184,0.03033169,0.0025768878869712355,0.191836,0.10080576,3.1844873e-05,0.0013292643,1.8,737.8828125,7.6
