epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.3210234642028809,nan,1.486158847808838,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024240293,0.012256723,0.041458383,0.004729978,0.023720946,0.0001350851875031367,0.07661718,0.05923893,-0.0021929997,0.0154474275,4.7,24.667724609375,10.9
19,1.3301255702972412,nan,1.4869177341461182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039470304,0.02771039,0.08096007,0.005913726,0.03278879,0.00012157666351413355,0.07672937,0.05960871,-0.00081602874,0.011899364,4.7,24.667724609375,10.9
20,1.3318270444869995,nan,1.487908959388733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027041063,0.01647219,0.05430702,0.0049566887,0.024314575,0.00010941899454337544,0.07687712,0.0598753,-0.0009406217,0.01675785,4.7,24.667724609375,10.9
21,1.3199771642684937,nan,1.4889189004898071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028872982,0.015955614,0.053953335,0.005150729,0.029474843,9.847709443420172e-05,0.07698266,0.060190015,-0.0010903053,0.024406241,4.7,24.667724609375,10.9
22,1.3369255065917969,nan,1.4894344806671143,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038938552,0.020285679,0.07084066,0.0060975323,0.03882788,8.862938630045391e-05,0.077056654,0.060364816,-0.0010745331,0.03646741,5.1,24.667724609375,10.9
23,1.3300546407699585,nan,1.4906283617019653,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025102546,0.01495166,0.048424963,0.0040640263,0.022282356,7.976644701557234e-05,0.07712678,0.060585823,-0.0008061541,0.018531376,5.8,24.667724609375,10.9
24,1.3245617151260376,nan,1.4902784824371338,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046528496,0.02888698,0.092270374,0.008272884,0.044315368,7.178980231401511e-05,0.07717416,0.0605776,-0.0020386388,0.014308214,4.8,24.667724609375,10.9
25,1.3203957080841064,nan,1.4901626110076904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03485165,0.02209617,0.067832254,0.006104457,0.031762835,6.461082011810504e-05,0.077193946,0.06056346,-0.00075381575,0.018977419,4.8,24.667724609375,10.9
26,1.326004981994629,nan,1.4908367395401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03240554,0.016419629,0.05461355,0.0052882805,0.037404716,5.8149741380475466e-05,0.07722245,0.060537472,0.0012332974,0.007720016,4.7,24.667724609375,10.9
27,1.3131687641143799,nan,1.4915492534637451,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027661452,0.01616895,0.051462013,0.00506146,0.024244405,5.233476658759173e-05,0.07727251,0.060681134,-0.00040460718,0.015049601,4.7,24.667724609375,10.9
28,1.3330117464065552,nan,1.4923450946807861,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044967785,0.031940855,0.08992951,0.0065787374,0.037976354,4.7101289601414466e-05,0.07734222,0.060901076,0.00093210844,0.017286727,4.7,24.667724609375,10.9
29,1.3292895555496216,nan,1.4925466775894165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026820123,0.017396057,0.05502424,0.004392247,0.024342172,4.239116096869111e-05,0.07737416,0.060938906,-0.00089146366,0.01218393,4.7,24.667724609375,10.9
30,1.3314660787582397,nan,1.4936041831970215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028558558,0.015259139,0.05385342,0.004836182,0.029093014,3.815204618149437e-05,0.077427335,0.06108434,-0.0008268243,0.015604043,4.7,24.667724609375,10.9
31,1.3275974988937378,nan,1.4941462278366089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039219826,0.024536686,0.07366547,0.005135483,0.039090842,3.4336842873017304e-05,0.07747775,0.06120254,0.0008937086,0.018399145,4.7,24.67919921875,10.9
32,1.3071211576461792,nan,1.4944475889205933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029370666,0.013743134,0.050406735,0.007460668,0.029614847,3.0903160222806036e-05,0.07749892,0.061259534,-0.0012882289,0.007223272,4.7,24.67919921875,10.9
33,1.3351281881332397,nan,1.4946818351745605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04129168,0.025140686,0.08111263,0.009111591,0.038486823,2.7812844200525434e-05,0.07751023,0.06126908,0.0010489785,0.019497067,4.8,24.67919921875,10.9
34,1.3209398984909058,nan,1.494981050491333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023823947,0.011850398,0.04013022,0.004438967,0.025059845,2.5031560107890984e-05,0.07754658,0.06137514,-0.00019534754,0.024016932,4.8,24.67919921875,10.9
35,1.3136723041534424,nan,1.4952846765518188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037542395,0.021966556,0.07004329,0.006240646,0.036687452,2.2528404588229024e-05,0.07757137,0.061443962,0.0017301617,0.022805972,4.7,24.67919921875,10.9
36,1.320727825164795,nan,1.4953672885894775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03562805,0.023325613,0.06925392,0.0043865517,0.030579288,2.0275563474569936e-05,0.07757995,0.06147185,0.0011438249,0.019590786,4.7,24.67919921875,10.9
37,1.3309391736984253,nan,1.495724081993103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03340155,0.021347394,0.062111437,0.004584342,0.03105899,1.8248007290821987e-05,0.077601,0.06152348,9.040507e-05,0.020255279,4.7,24.67919921875,10.9
38,1.3306894302368164,nan,1.4960061311721802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04037187,0.022600096,0.071862645,0.00528335,0.0407506,1.6423206398030745e-05,0.077620424,0.061589893,0.000101400554,0.013211261,4.7,24.67919921875,10.9
39,1.3379087448120117,nan,1.4962202310562134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04950257,0.031131143,0.094388284,0.0066055725,0.048373163,1.4780885430809576e-05,0.07763889,0.061659444,-8.580254e-05,0.029380703,4.7,24.67919921875,10.9
40,1.3135251998901367,nan,1.4962064027786255,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028333196,0.013592498,0.047949497,0.0070479335,0.031624105,1.3302796560310526e-05,0.07765068,0.06168427,-0.0011082422,0.01837809,4.7,24.67919921875,10.9
41,1.324867606163025,nan,1.4963383674621582,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036022164,0.024029406,0.07832573,0.006477246,0.027971726,1.1972517313552089e-05,0.077660516,0.06171438,-0.0010382554,0.01713998,4.7,24.67919921875,10.9
42,1.3315749168395996,nan,1.4963854551315308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048942544,0.03381189,0.09571017,0.0056961463,0.042693436,1.077526558219688e-05,0.077664725,0.061739564,0.00057217805,0.023610681,4.7,24.67919921875,10.9
43,1.3309838771820068,nan,1.496517300605774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025903588,0.01427928,0.048182182,0.004599671,0.024400933,9.697739187686238e-06,0.07767267,0.06176871,0.0017158713,0.014722057,4.7,24.67919921875,10.9
44,1.3136138916015625,nan,1.4966961145401,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029561643,0.015968457,0.05486105,0.0036628493,0.03045752,8.727965268917615e-06,0.07768384,0.061795816,0.0019332335,0.0123101575,4.7,24.67919921875,10.9
45,1.3043502569198608,nan,1.4968301057815552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03379584,0.017339712,0.05712394,0.006121482,0.038527444,7.855168496462283e-06,0.077697456,0.061830275,0.000967345,0.020866985,4.7,24.67919921875,10.9
46,1.3296127319335938,nan,1.4969115257263184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041954607,0.025981506,0.07703519,0.009911448,0.03511775,7.069651564961533e-06,0.077704765,0.061839845,0.00021395655,0.0130188195,4.7,24.67919921875,10.9
47,1.3195418119430542,nan,1.4970178604125977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025344765,0.013713857,0.047797915,0.004865915,0.025334159,6.362686326610856e-06,0.07771176,0.061859235,-5.3576427e-06,0.029402798,4.7,24.67919921875,10.9
48,1.3285762071609497,nan,1.4971014261245728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031225473,0.018527461,0.06375494,0.003555268,0.029167304,5.726417612095247e-06,0.07771679,0.061873533,0.00079850014,0.01882724,4.7,24.67919921875,10.9
49,1.314254641532898,nan,1.4971323013305664,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028921425,0.013804728,0.04537062,0.0054917326,0.031690855,5.15377605552203e-06,0.07771957,0.061880536,0.0002944861,0.027522827,4.7,24.67919921875,10.9
