epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2.2002196311950684,0.3700000047683716,5.762271404266357,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63343817,0.51023394,1.7518222,0.13428654,0.45197606,3.815204618149437e-05,0.0038564145,0.11369574,0.030574515,0.14930499,3.8,783.021484375,8.9
31,2.131852149963379,0.3700000047683716,5.751460552215576,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5875122,0.44345537,1.4793684,0.12476332,0.42109448,3.4336842873017304e-05,0.0038351088,0.113687895,0.038699735,0.13344671,3.5,783.021484375,8.9
32,2.100020170211792,0.3709999918937683,5.745880603790283,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7783293,0.6093308,2.1238286,0.17323138,0.58508825,3.0903160222806036e-05,0.0038235441,0.11368199,0.021221014,0.115073614,3.1,783.021484375,8.9
33,2.103367567062378,0.3709999918937683,5.74132776260376,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4580715,0.32031152,1.0279999,0.09773303,0.3696233,2.7812844200525434e-05,0.0038126423,0.11367677,0.04833057,0.16331321,3.2,783.021484375,8.8
34,2.1272757053375244,0.37299999594688416,5.737287998199463,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5453529,0.38506788,1.251683,0.115388855,0.43322718,2.5031560107890984e-05,0.0038028583,0.11367109,0.011374567,0.14405571,3.1,783.021484375,8.8
35,2.1411209106445312,0.37400001287460327,5.722337245941162,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49355778,0.35996422,1.1587864,0.1025813,0.36723763,2.2528404588229024e-05,0.003792189,0.11366494,0.030481001,0.09820223,3.1,783.021484375,8.8
36,2.164250612258911,0.37299999594688416,5.712729454040527,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4987925,0.38269764,1.3314705,0.10536975,0.378967,2.0275563474569936e-05,0.0037836744,0.11366036,0.019219624,0.15975374,3.2,783.021484375,8.8
37,2.1446053981781006,0.37299999594688416,5.711742401123047,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5076351,0.37090087,1.2911761,0.1058617,0.38907486,1.8248007290821987e-05,0.0037758008,0.11365627,0.059983592,0.1436026,3.1,783.021484375,8.8
38,2.055121660232544,0.37400001287460327,5.713752269744873,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47550786,0.3350684,1.0991976,0.10512403,0.37335473,1.6423206398030745e-05,0.0037681847,0.11365248,0.012168579,0.09938011,3.2,783.021484375,8.8
39,2.043820858001709,0.37400001287460327,5.710783004760742,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5020699,0.3812648,1.268254,0.11191265,0.36651483,1.4780885430809576e-05,0.003760913,0.11364889,0.024013229,0.119513966,3.2,783.021484375,8.8
40,2.1243059635162354,0.37400001287460327,5.707158088684082,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51150465,0.35338792,1.1542349,0.1063627,0.40533638,1.3302796560310526e-05,0.0037538453,0.11364578,8.5287575e-05,0.07766799,3.1,783.021484375,8.8
41,2.0707099437713623,0.375,5.701893329620361,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49581227,0.37499627,1.2661748,0.1021335,0.34747225,1.1972517313552089e-05,0.0037472113,0.11364265,0.016221369,0.11709231,3.1,783.021484375,8.8
42,2.137265920639038,0.375,5.699329376220703,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5812952,0.44551134,1.5513601,0.110820994,0.39127725,1.077526558219688e-05,0.00374095,0.11363969,0.054515723,0.11738055,3.2,783.021484375,8.8
43,2.1560866832733154,0.375,5.69615364074707,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6046129,0.45650464,1.507354,0.1335591,0.4484465,9.697739187686238e-06,0.0037351921,0.113636985,0.04410969,0.12251588,3.2,783.021484375,8.8
44,2.0944623947143555,0.375,5.690524101257324,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.53782207,0.4049248,1.3323455,0.11126878,0.36611414,8.727965268917615e-06,0.0037298023,0.11363449,0.06615944,0.14604111,3.1,783.021484375,8.8
45,2.0653586387634277,0.375,5.688595294952393,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5019385,0.36766696,1.2353927,0.10373105,0.363393,7.855168496462283e-06,0.0037247047,0.11363219,0.010498576,0.11384063,3.1,783.021484375,8.8
46,2.040268659591675,0.375,5.686919689178467,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49105516,0.35481676,1.2066283,0.11186311,0.37699533,7.069651564961533e-06,0.0037201433,0.11362996,0.039361585,0.12105077,3.2,783.021484375,8.8
47,2.129598617553711,0.375,5.6853251457214355,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.57250947,0.43304455,1.3856145,0.12888436,0.41888613,6.362686326610856e-06,0.003715676,0.1136276,0.09181648,0.18996699,3.1,783.021484375,8.8
48,2.1108388900756836,0.37599998712539673,5.683813095092773,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.58057594,0.43361792,1.4915605,0.1387936,0.4477893,5.726417612095247e-06,0.0037116036,0.113625444,0.041252602,0.123576306,3.1,783.021484375,8.8
49,2.044553518295288,0.37599998712539673,5.682419300079346,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.58601886,0.4420366,1.443371,0.13536295,0.44578564,5.15377605552203e-06,0.003707862,0.11362348,0.052135933,0.12084942,2.7,783.021484375,8.9
