epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1400.521728515625,0.0,1352.4290771484375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,5.1930585,11.612032,31.158352,0.0,0.0,0.156905297935009,11.241825,0.0,-5.8254147,0.0,28.1,0.47021484375,14.7
11,1399.8331298828125,0.0,1339.9222412109375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,8.899309,19.89946,53.395855,0.0,0.0,0.14121476411819459,11.642551,0.0,-12.102402,0.0,28.2,0.47021484375,14.7
12,1250.0513916015625,0.0,1323.524658203125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,3.6357014,8.129675,21.814209,0.0,0.0,0.1270932823419571,13.904011,0.0,1.3156751,0.0,28.1,0.47021484375,14.7
13,1340.544921875,0.0,1318.7701416015625,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,1.0060517,2.2496002,6.03631,0.0,0.0,0.1143839567899704,13.136303,0.0,-7.0558057,0.0,28.2,0.478759765625,14.7
14,1272.4547119140625,0.0,1334.0870361328125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,2.694625,6.025365,16.16775,0.0,0.0,0.10294556245207787,14.481274,0.0,-1.089759,0.0,28.2,0.478759765625,14.7
15,1169.4384765625,0.0,1322.385009765625,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,0.3492687,0.78098863,2.0956123,0.0,0.0,0.09265100955963135,12.541106,0.0,-1.0908462,0.0,28.2,0.478759765625,14.7
16,1125.342529296875,0.0,1319.9141845703125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,2.0012257,4.474877,12.007355,0.0,0.0,0.08338590860366822,13.534858,0.0,-0.21224785,0.0,28.2,0.478759765625,14.7
17,1325.524658203125,0.0,1337.6859130859375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,7.481827,16.729874,44.89096,0.0,0.0,0.07504731640219689,14.626395,0.0,-9.777059,0.0,28.2,0.478759765625,14.7
18,1276.0882568359375,0.0,1394.05029296875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,6.472141,14.472146,38.832844,0.0,0.0,0.06754258275032043,16.068521,0.0,-4.907139,0.0,28.2,0.478759765625,14.7
19,1495.81103515625,0.0,1413.5972900390625,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,1.2998441,2.9065397,7.7990646,0.0,0.0,0.06078832447528839,16.42233,0.0,-3.9343379,0.0,28.2,0.478759765625,14.7
20,1328.884033203125,0.0,1415.719970703125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,0.93342036,2.0871913,5.600522,0.0,0.0,0.05470949336886406,16.458454,0.0,1.3653742,0.0,28.2,0.478759765625,14.7
21,1330.4271240234375,0.0,1359.1131591796875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,2.6179273,5.8538637,15.707564,0.0,0.0,0.04923854470252991,15.293687,0.0,2.791248,0.0,28.2,0.478759765625,14.7
22,1279.9686279296875,0.0,1368.7640380859375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,3.5926182,8.033339,21.55571,0.0,0.0,0.044314689561724664,15.53332,0.0,-9.494903,0.0,28.0,0.478759765625,14.7
23,1574.33544921875,0.0,1331.9150390625,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,3.5812263,8.007865,21.487358,0.0,0.0,0.03988322094082832,14.385288,0.0,-7.8944592,0.0,28.2,0.478759765625,14.7
24,1210.89111328125,0.0,1318.8297119140625,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,0.39417288,0.8813973,2.3650372,0.0,0.0,0.03589490018785,13.266696,0.0,-1.4681646,0.0,28.2,0.478759765625,14.7
25,1384.882080078125,0.0,1319.171875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,5.875433,13.137868,35.252598,0.0,0.0,0.032305410504341124,12.961139,0.0,-12.253076,0.0,28.2,0.478759765625,14.7
26,1349.22119140625,0.0,1318.7562255859375,0.0,175,0,1,1,0,1,1,1,1,1,0,0,False,5.1872315,11.599002,31.123388,0.0,0.0,0.02907487079501152,13.169155,0.0,-7.96267,0.0,28.2,0.478759765625,14.7
27,1508.420166015625,0.0,1324.3985595703125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,6.8292255,15.270612,40.975353,0.0,0.0,0.026167383044958116,13.967921,0.0,-8.044681,0.0,28.2,0.478759765625,14.7
28,1386.0975341796875,0.0,1319.1199951171875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,4.68749,10.481546,28.12494,0.0,0.0,0.02355064507573843,13.377254,0.0,-7.645823,0.0,28.2,0.478759765625,14.7
29,1591.8707275390625,0.0,1321.103271484375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,6.2652574,14.0095415,37.591545,0.0,0.0,0.021195580065250397,13.686818,0.0,-8.3591385,0.0,28.1,0.478759765625,14.7
30,1276.4725341796875,0.0,1320.50927734375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,4.3447356,9.715124,26.068413,0.0,0.0,0.019076021388173103,13.617476,0.0,-10.159882,0.0,28.2,0.478759765625,14.7
31,1240.4188232421875,0.0,1320.496826171875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,2.4660318,5.5142145,14.79619,0.0,0.0,0.017168419249355794,13.615936,0.0,1.0594063,0.0,28.1,0.478759765625,14.7
32,1631.866455078125,0.0,1320.3826904296875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,8.699285,19.45219,52.195705,0.0,0.0,0.015451577492058277,13.601253,0.0,-8.956129,0.0,28.2,0.478759765625,14.7
33,1302.0892333984375,0.0,1319.512939453125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,2.11121,4.7208095,12.667261,0.0,0.0,0.01390641974285245,13.466122,0.0,-7.5533214,0.0,28.2,0.478759765625,14.7
34,1282.2144775390625,0.0,1318.762451171875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,1.7885866,3.999401,10.73152,0.0,0.0,0.012515777349472046,13.203037,0.0,-6.8855033,0.0,28.1,0.478759765625,14.7
35,1420.4754638671875,0.0,1319.3668212890625,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,6.459512,14.443908,38.757072,0.0,0.0,0.011264199949800968,13.436672,0.0,-9.036446,0.0,28.1,0.478759765625,14.7
36,1232.8304443359375,0.0,1318.768310546875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,5.9908977,13.396054,35.945385,0.0,0.0,0.010137780290097,13.213032,0.0,-0.246816,0.0,28.1,0.478759765625,14.7
37,1229.427001953125,0.0,1318.81494140625,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,2.5489926,5.6997204,15.293956,0.0,0.0,0.009124002512544393,13.095145,0.0,0.47426775,0.0,28.3,0.478759765625,14.7
38,1325.82763671875,0.0,1318.8427734375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,1.3736404,3.0715532,8.241842,0.0,0.0,0.008211602177470924,13.077793,0.0,-7.807324,0.0,28.1,0.478759765625,14.7
39,1471.7314453125,0.0,1318.8665771484375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,3.8219702,8.5461855,22.931822,0.0,0.0,0.007390442211180926,13.065215,0.0,0.5997857,0.0,28.4,0.478759765625,14.7
40,1346.99169921875,0.0,1318.771728515625,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,4.8957963,10.947333,29.374779,0.0,0.0,0.006651398073881864,13.134262,0.0,0.53425723,0.0,28.2,0.478759765625,14.7
41,1427.4925537109375,0.0,1318.7652587890625,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,5.3815665,12.033547,32.2894,0.0,0.0,0.005986258434131741,13.143613,0.0,-6.5280323,0.0,28.2,0.478759765625,14.7
42,1208.71630859375,0.0,1318.78564453125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,3.1545742,7.053842,18.927444,0.0,0.0,0.005387632548809052,13.233541,0.0,-1.9532827,0.0,28.2,0.478759765625,14.7
43,1309.7938232421875,0.0,1319.03662109375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,1.8276105,4.0866613,10.965663,0.0,0.0,0.004848869377747179,13.352692,0.0,0.88726383,0.0,28.1,0.478759765625,14.7
44,1290.8248291015625,0.0,1319.2579345703125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,2.955343,6.6083474,17.732058,0.0,0.0,0.004363982565701008,13.412269,0.0,1.031169,0.0,28.2,0.478759765625,14.7
45,1372.2381591796875,0.0,1319.4964599609375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,4.6019235,10.290214,27.61154,0.0,0.0,0.0039275842253118755,13.462935,0.0,-5.866859,0.0,28.2,0.478759765625,14.7
46,1381.4415283203125,0.0,1319.3031005859375,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,7.262848,16.240221,43.577087,0.0,0.0,0.0035348258446902038,13.4226885,0.0,-10.332552,0.0,28.3,0.478759765625,14.7
47,1303.46630859375,0.0,1319.3009033203125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,2.9588192,6.616121,17.752914,0.0,0.0,0.0031813431764021517,13.422192,0.0,-1.3915483,0.0,28.2,0.478759765625,14.7
48,1127.205078125,0.0,1319.403564453125,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,0.59651995,1.3338591,3.5791197,0.0,0.0,0.0028632088797166944,13.4443865,0.0,-1.6531334,0.0,28.2,0.478759765625,14.7
49,1279.7646484375,0.0,1319.1326904296875,0.0,175,0,1,1,0,0,1,1,1,1,0,0,False,2.3497467,5.254194,14.09848,0.0,0.0,0.0025768878869712355,13.380722,0.0,0.7214651,0.0,28.2,0.478759765625,14.7
