epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6935959458351135,0.5,0.6931844353675842,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0010926491,0.0020043624,0.0061923093,0.0,0.0,0.24712586402893066,-23.91626,43.555748,-3.06975e-06,0.0025361008,3.8,3986.544189453125,10.3
12,0.6960521936416626,0.5,0.693583071231842,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0055991183,0.011012183,0.03406933,0.0,0.0,0.2224132776260376,-23.922808,43.575436,-1.974124e-05,0.005895361,3.7,3986.544189453125,10.2
13,0.6939710378646851,0.5116279125213623,0.6939166784286499,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0007402938,0.0014941478,0.004619097,0.0,0.0,0.20017194449901582,-23.925976,43.585835,2.2451908e-05,0.0059964606,4.0,3986.63427734375,10.2
14,0.6973987817764282,0.5,0.6950830817222595,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0051629283,0.009857169,0.030521845,0.0,0.0,0.18015475273132325,-23.940472,43.588295,7.971114e-06,0.0015858561,3.9,3986.63427734375,10.2
15,0.6941505074501038,0.5,0.6932371854782104,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.000673293,0.0012904417,0.0039963033,0.0,0.0,0.16213928014039994,-23.942057,43.571686,-1.3296638e-05,0.0006871562,3.5,3986.63427734375,10.1
16,0.6931440830230713,0.5,0.69331294298172,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0029232702,0.0059450786,0.018393898,0.0,0.0,0.14592535346746446,-23.916388,43.593582,-1.894024e-05,0.0008080153,3.7,3986.63427734375,10.2
17,0.6935776472091675,0.5,0.6934980750083923,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0032203195,0.006677417,0.020643711,0.0,0.0,0.13133282214403152,-23.916487,43.59697,-1.3465959e-05,0.0030791743,3.9,3986.63427734375,10.2
18,0.6930676102638245,0.5,0.6931858062744141,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0017925936,0.00371216,0.0114777535,0.0,0.0,0.11819953322410584,-23.916464,43.59077,-1.729104e-07,0.0025122804,3.8,3986.63427734375,10.2
19,0.6931345462799072,0.44186046719551086,0.6932967305183411,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.002302732,0.004710413,0.014572898,0.0,0.0,0.10637958124279977,-23.942585,43.574818,7.7715695e-06,0.0027932462,4.0,3986.63427734375,10.2
20,0.6926835179328918,0.5,0.6933980584144592,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0036580218,0.007480387,0.023143154,0.0,0.0,0.09574162513017655,-23.929615,43.586403,6.201117e-06,0.0026291797,4.8,3986.63427734375,10.2
21,0.6930851936340332,0.5,0.6933606266975403,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.002222151,0.00454715,0.01406796,0.0,0.0,0.08616745993494988,-23.929642,43.58573,6.2542217e-06,0.0013337838,5.7,3986.63427734375,10.3
22,0.6925296187400818,0.5,0.6932682394981384,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.003410454,0.0069814734,0.02159895,0.0,0.0,0.07755071595311165,-23.916676,43.59344,-3.4722339e-06,0.002400894,5.1,3986.63427734375,10.3
23,0.6935181617736816,0.4767441749572754,0.6931472420692444,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0036912146,0.007655834,0.023671143,0.0,0.0,0.06979564502835274,-23.92975,43.578087,-5.261138e-06,0.0004391934,3.9,3986.63427734375,10.2
24,0.6931837797164917,0.4883720874786377,0.6931577324867249,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0012358145,0.002557606,0.0079087475,0.0,0.0,0.06281608119606973,-23.942728,43.570072,-8.51429e-06,0.0036428836,3.7,3995.538818359375,10.2
25,0.6932424306869507,0.4767441749572754,0.6931502223014832,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0006856791,0.0014252627,0.004406313,0.0,0.0,0.056534475088119505,-23.929731,43.578953,-4.412984e-06,0.0008115672,3.7,3995.538818359375,10.2
26,0.6930926442146301,0.5,0.6931723356246948,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0027517837,0.0056965356,0.01761508,0.0,0.0,0.05088102892041207,-23.929697,43.580685,-8.3951716e-07,0.00022745243,3.9,3995.538818359375,10.2
27,0.6932501196861267,0.5,0.693214476108551,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,4.4286815e-05,9.032523e-05,0.0002794834,0.0,0.0,0.045792925357818606,-23.916693,43.59195,-4.9193204e-08,0.00074247,3.9,3995.538818359375,10.2
28,0.6934678554534912,0.5,0.6933964490890503,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.00092875224,0.0019116718,0.00591295,0.0,0.0,0.041213633492589,-23.92967,43.586456,3.6306951e-06,4.795342e-05,3.8,3995.538818359375,10.2
29,0.6924585700035095,0.5,0.6935621500015259,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0030133075,0.0061779823,0.019112453,0.0,0.0,0.03709226846694946,-23.929628,43.58893,2.4054775e-06,0.0017527862,3.9,3995.538818359375,10.2
30,0.6936124563217163,0.5,0.6937912702560425,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0011869842,0.0024337433,0.007529022,0.0,0.0,0.03338304162025452,-23.929626,43.591564,-2.0904786e-06,0.0057689133,3.8,3995.538818359375,10.2
31,0.693423867225647,0.5,0.6940368413925171,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0010908608,0.002222243,0.00687669,0.0,0.0,0.030044737458229064,-23.929636,43.59397,9.67173e-07,0.0035583568,3.8,3995.538818359375,10.2
32,0.6927586197853088,0.5,0.6939365267753601,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0017706152,0.0036124142,0.011177853,0.0,0.0,0.027040264382958413,-23.942638,43.583366,-1.8363748e-06,0.0043064165,3.7,3995.538818359375,10.2
33,0.6950909495353699,0.5,0.6937312483787537,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.002052043,0.004192523,0.01297205,0.0,0.0,0.024336237274110318,-23.942663,43.581257,4.621143e-06,0.0024381594,3.7,3995.538818359375,10.2
34,0.6948959231376648,0.5,0.6935965418815613,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0027107445,0.00554777,0.017164154,0.0,0.0,0.02190261371433735,-23.916664,43.598904,3.0440413e-06,0.0025257817,3.6,3995.538818359375,10.2
35,0.693886935710907,0.5,0.6934151649475098,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0003448056,0.0006999929,0.0021663916,0.0,0.0,0.019712352007627488,-23.916698,43.596302,-7.2671255e-06,0.0041647013,3.6,3995.538818359375,10.2
36,0.6928993463516235,0.5,0.6932487487792969,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.002640488,0.005438682,0.016821973,0.0,0.0,0.017741116136312487,-23.929714,43.583374,-3.6314223e-06,0.00045765797,3.7,3995.538818359375,10.2
37,0.6934413909912109,0.5,0.6931890845298767,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.001095566,0.0022660983,0.0070076864,0.0,0.0,0.01596700418740511,-23.94274,43.571804,-2.3781045e-06,0.0022999363,3.8,3995.538818359375,10.3
38,0.6934123039245605,0.5,0.693158745765686,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0006049946,0.001257458,0.0038876068,0.0,0.0,0.014370303601026535,-23.929747,43.579796,-9.638952e-06,0.003411416,3.9,3995.538818359375,10.2
39,0.6931341886520386,0.4651162922382355,0.6931471824645996,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.00045776964,0.000946834,0.0029279368,0.0,0.0,0.012933273240923882,-23.916742,43.587616,-1.6930044e-06,0.0040039443,3.8,3995.538818359375,10.2
40,0.6931784749031067,0.4767441749572754,0.6931472420692444,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0026954906,0.005606315,0.017332356,0.0,0.0,0.011639945581555367,-23.929735,43.578022,-8.240229e-06,0.0022291588,3.9,3995.538818359375,10.2
41,0.6930535435676575,0.5,0.6931494474411011,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.00021907472,0.00046037728,0.0014225992,0.0,0.0,0.010475950688123703,-23.91675,43.58831,-3.7552127e-07,0.004610352,4.0,3995.538818359375,10.2
42,0.6931499242782593,0.5,0.6931486129760742,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.00092153274,0.0019181769,0.005929914,0.0,0.0,0.009428355284035206,-23.92973,43.57857,-9.137133e-06,0.0036167363,3.8,3995.538818359375,10.1
43,0.6930747032165527,0.5,0.6931483149528503,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0014814072,0.003086741,0.009542133,0.0,0.0,0.008485519420355558,-23.929749,43.57854,-8.0363884e-07,0.0032936586,3.7,3995.538818359375,10.2
44,0.6931310892105103,0.5,0.6931479573249817,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.000544144,0.001132477,0.0035009838,0.0,0.0,0.007636967394500971,-23.916729,43.588024,-5.9433505e-06,0.0015990081,3.8,3995.538818359375,10.2
45,0.6931560635566711,0.5,0.6931472420692444,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.003412347,0.007102916,0.021958398,0.0,0.0,0.006873270822688938,-23.929756,43.57808,-1.2021472e-05,0.0073619857,3.6,3995.538818359375,10.2
46,0.6931548118591309,0.5,0.6931473016738892,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.00011447533,0.00023779714,0.0007351732,0.0,0.0,0.006185943866148591,-23.942732,43.568485,2.2057257e-06,0.0046941503,3.8,3995.538818359375,10.2
47,0.6931513547897339,0.43023255467414856,0.6931474804878235,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0006978676,0.0014509226,0.004485711,0.0,0.0,0.005567349353805185,-23.929728,43.578274,-6.973252e-06,0.0035408305,4.0,3995.538818359375,10.2
48,0.693093478679657,0.5,0.6931520700454712,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.0032444096,0.0067438604,0.020849913,0.0,0.0,0.005010614544153214,-23.916725,43.58875,-4.1539315e-06,0.0016822178,3.8,3995.538818359375,10.2
49,0.6929946541786194,0.5,0.6931578516960144,0.5,85581,0,0,1,1,0,1,1,1,1,0,0,False,0.004684543,0.009731505,0.030087717,0.0,0.0,0.004509553173556924,-23.929705,43.579716,-1.574142e-06,0.00014790673,3.8,3995.538818359375,10.2
