epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.097548246383667,0.34166666865348816,1.0986133813858032,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015548523,0.010804525,0.033488337,0.0049140314,0.01084035,3.138105967082083e-05,0.17065172,0.007585689,3.6360983e-05,0.00946481,4.6,786.354736328125,21.7
11,1.0983706712722778,0.32499998807907104,1.0986170768737793,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008211625,0.0057822014,0.019784547,0.0022381502,0.005498396,2.824295370373875e-05,0.1706958,0.0076575875,2.7559876e-05,0.0024836883,4.6,786.354736328125,21.7
12,1.0984848737716675,0.34166666865348816,1.0986175537109375,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013937488,0.010847644,0.037371688,0.004001365,0.00899151,2.5418658333364876e-05,0.17072359,0.007650972,-6.896618e-05,0.0064879386,4.6,786.354736328125,21.7
13,1.0980855226516724,0.3791666626930237,1.0986160039901733,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00785658,0.0053907633,0.01811291,0.002607392,0.005163178,2.2876792172610294e-05,0.17073928,0.0076469453,-7.2361495e-06,0.0079211835,4.6,786.354736328125,21.7
14,1.0985472202301025,0.3333333432674408,1.0986180305480957,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102360975,0.007912062,0.02788269,0.0032107295,0.006344053,2.0589113773894496e-05,0.17076454,0.0076898457,-9.289585e-05,0.006143478,4.6,786.354736328125,21.7
15,1.0982801914215088,0.30000001192092896,1.0986244678497314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014159264,0.009802104,0.031549387,0.004111237,0.00986892,1.8530202396505047e-05,0.17077042,0.0077314144,-4.4266664e-05,0.003558288,4.5,786.354736328125,21.7
16,1.0982239246368408,0.32083332538604736,1.0986231565475464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010580942,0.0073108873,0.02317496,0.0034777354,0.0070229596,1.667718133830931e-05,0.17077567,0.0077315993,4.7862188e-05,0.005081429,4.6,786.354736328125,21.7
17,1.0984125137329102,0.3125,1.098622441291809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026334971,0.018391287,0.05886763,0.007837987,0.017995201,1.5009462549642194e-05,0.17075928,0.00773006,-0.00011526699,0.0060010343,4.6,786.354736328125,21.7
18,1.0977444648742676,0.3791666626930237,1.0986251831054688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015052189,0.01060312,0.035982523,0.004774531,0.009945972,1.3508516622096067e-05,0.17076233,0.007738439,0.00011528675,0.009351418,4.6,786.354736328125,21.7
19,1.0983517169952393,0.3499999940395355,1.0986236333847046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017393366,0.012098228,0.03726015,0.0055204933,0.011627197,1.2157664878031938e-05,0.17077623,0.0077212453,8.021927e-06,0.006121879,4.6,786.354736328125,21.7
20,1.098130226135254,0.3499999940395355,1.0986226797103882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009428747,0.0062472858,0.02003746,0.0028028633,0.006503701,1.0941898472083266e-05,0.17078242,0.0077087483,-5.8695274e-05,0.0039044921,4.6,786.354736328125,21.7
21,1.0978803634643555,0.34166666865348816,1.098625659942627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051649725,0.002886561,0.011083613,0.0017858245,0.0043376996,9.847708952293033e-06,0.17079926,0.0077525787,-6.2731183e-06,0.0016173378,4.7,786.354736328125,21.7
22,1.0982247591018677,0.3375000059604645,1.0986286401748657,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011600343,0.008261084,0.028604064,0.003925576,0.007347902,8.862937647791114e-06,0.17081147,0.0077684764,-3.4742927e-05,0.0033296891,4.6,786.354736328125,21.7
23,1.098251223564148,0.3499999940395355,1.0986300706863403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010176192,0.0067693335,0.020793915,0.0033858682,0.006686575,7.976643883012003e-06,0.17081487,0.0077555887,-4.471324e-05,0.006152814,4.6,786.354736328125,21.7
24,1.0977027416229248,0.4000000059604645,1.098631501197815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011979551,0.008546171,0.027886933,0.0038217695,0.007998502,7.178979740274372e-06,0.17082992,0.0077739856,8.5721294e-05,0.009192226,4.6,786.354736328125,21.7
25,1.0976958274841309,0.32083332538604736,1.098636507987976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017159536,0.012885255,0.045392845,0.0056611076,0.010573445,6.461081602537889e-06,0.17082869,0.007783684,3.4661396e-05,0.005107319,4.5,786.354736328125,21.7
26,1.0982661247253418,0.30416667461395264,1.098638653755188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012091605,0.007934668,0.026243744,0.0038371182,0.0088272765,5.814973565065884e-06,0.17081892,0.0077808592,-1.0658891e-06,0.0041863513,6.0,786.354736328125,21.7
27,1.0985617637634277,0.375,1.0986393690109253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015500699,0.010906136,0.03388105,0.004773381,0.010241183,5.233476167632034e-06,0.1708127,0.0077802315,3.351051e-05,0.0035459339,4.6,786.354736328125,21.7
28,1.0977140665054321,0.30000001192092896,1.0986371040344238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014176095,0.010143622,0.034579854,0.0047507132,0.009089954,4.710128632723354e-06,0.17081058,0.007781804,-0.00015462241,0.006037774,4.5,786.354736328125,21.7
29,1.097735047340393,0.3375000059604645,1.098636269569397,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018072698,0.013223037,0.044793304,0.00598683,0.011521603,4.2391156057419724e-06,0.17080693,0.007782492,2.4880972e-05,0.007820428,4.6,786.354736328125,21.7
30,1.098834753036499,0.2916666567325592,1.0986350774765015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010685915,0.0068279444,0.022274207,0.0032340707,0.0076838164,3.815204127022298e-06,0.17079452,0.0077720312,4.1260704e-05,0.0024748023,4.6,786.354736328125,21.7
31,1.0978573560714722,0.3291666805744171,1.0986323356628418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022084726,0.01551709,0.049896967,0.0059850607,0.01436683,3.4336838780291147e-06,0.17077945,0.0077501484,7.037543e-05,0.007671053,4.5,786.354736328125,21.7
32,1.0976457595825195,0.32499998807907104,1.0986328125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018857013,0.013063587,0.04216026,0.0063043847,0.012550201,3.09031540837168e-06,0.17077376,0.0077436464,9.1782786e-05,0.0077441344,4.5,786.354736328125,21.7
33,1.09857177734375,0.3333333432674408,1.0986336469650269,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023633813,0.016890654,0.052964177,0.007118041,0.01600729,2.781283887998143e-06,0.17077002,0.0077362503,2.5507246e-05,0.0065888586,4.6,786.354736328125,21.7
34,1.0978991985321045,0.32499998807907104,1.0986354351043701,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017418042,0.011332515,0.034473054,0.0060367347,0.012094101,2.5031555196619593e-06,0.17076531,0.007726747,-8.872144e-05,0.0029765407,4.6,786.354736328125,21.7
35,1.0978448390960693,0.34583333134651184,1.0986360311508179,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007082923,0.004582001,0.016626086,0.0026734332,0.005323286,2.25283988584124e-06,0.17076288,0.007720449,-0.000120320685,0.0046101087,4.6,786.354736328125,21.7
36,1.097762107849121,0.3708333373069763,1.0986350774765015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015973318,0.010827514,0.034532834,0.0049150423,0.011061136,2.0275559791116393e-06,0.17076206,0.007725877,-1.2935992e-05,0.00706203,4.6,786.354736328125,21.7
37,1.098434567451477,0.3166666626930237,1.098633885383606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007297285,0.0045356704,0.015049394,0.0023044327,0.0050678644,1.8248004835186294e-06,0.17076069,0.0077273264,-1.9331917e-05,0.0038122088,4.6,786.354736328125,21.7
38,1.0983829498291016,0.3499999940395355,1.0986331701278687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009855283,0.007446087,0.026400963,0.0032015613,0.0060705515,1.6423204556303972e-06,0.17075989,0.0077247457,-0.00010248229,0.0059249722,4.6,786.354736328125,21.7
39,1.0979084968566895,0.32499998807907104,1.0986320972442627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009465644,0.0063308305,0.02024434,0.0029158765,0.006568113,1.4780884612264344e-06,0.17075846,0.0077205603,-3.2974926e-06,0.010809883,4.6,786.354736328125,21.7
40,1.0987447500228882,0.26249998807907104,1.0986324548721313,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017258637,0.011612889,0.036919452,0.00456897,0.011862267,1.3302796560310525e-06,0.17075579,0.007714273,3.698577e-05,0.0035583123,4.6,786.354736328125,21.7
41,1.0987330675125122,0.32083332538604736,1.0986323356628418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015085538,0.0103457505,0.03280371,0.004380412,0.0105794445,1.1972517313552089e-06,0.17075193,0.0077088885,0.00023283677,0.0053594154,4.5,786.354736328125,21.7
42,1.0979210138320923,0.3583333194255829,1.0986312627792358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061240373,0.0037044974,0.012791421,0.0021487598,0.0044066557,1.0775265991469497e-06,0.17075111,0.0077072205,-0.0001024583,0.0042690355,4.6,786.354736328125,21.7
43,1.0985779762268066,0.32499998807907104,1.0986310243606567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013611726,0.009294962,0.029118763,0.0044361777,0.009430465,9.697739187686238e-07,0.17074898,0.0077037797,2.7250514e-06,0.0074713505,4.5,786.354736328125,21.7
44,1.0977059602737427,0.3791666626930237,1.0986312627792358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118944775,0.007883479,0.025754748,0.0038697121,0.008280997,8.72796567819023e-07,0.17074858,0.007702623,-0.00012756472,0.0064914785,4.6,786.354736328125,21.7
45,1.097870111465454,0.4000000059604645,1.098631501197815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01598216,0.010996083,0.034242954,0.004397733,0.011239318,7.855169315007515e-07,0.17075014,0.007706066,-8.135769e-05,0.0044879415,4.6,786.354736328125,21.7
46,1.0974085330963135,0.3916666805744171,1.0986320972442627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026401762,0.0189634,0.06127939,0.007643371,0.01728202,7.069652383506764e-07,0.17075191,0.007711104,7.712919e-05,0.009145182,4.6,786.354736328125,21.7
47,1.098227620124817,0.3791666626930237,1.0986323356628418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011256338,0.0076118167,0.023823647,0.0036897946,0.007731811,6.362687145156087e-07,0.17075357,0.007715407,2.0497891e-05,0.0015686024,4.6,786.354736328125,21.7
48,1.0975841283798218,0.40833333134651184,1.0986316204071045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018529318,0.0127598485,0.040147737,0.0055790036,0.01220819,5.726418635276787e-07,0.17075515,0.007718731,-1.1402947e-05,0.008222572,4.6,786.354736328125,21.7
49,1.0979204177856445,0.34166666865348816,1.0986310243606567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011882776,0.007994162,0.026319036,0.0036170066,0.008444706,5.153776669430954e-07,0.17075534,0.0077194795,-0.00014442451,0.0050801234,4.5,786.354736328125,21.7
